internal	0.2948883148045685	0.09889387493292283
cgi	0.3141450712198835	0.08524344662976906
Eclipse	0.6328253431100358	1.0
viewcvs	0.3141450712198835	0.7538192575521082
NLSSearchPage	0.6170781476115339	0.4785126529443246
cover	0.3292544102329916	0.2918444762891282
dialog	0.3247942836866497	0.3110130068864516
Attic	0.3136094921410054	0.09889387493292283
search	0.8477565518832078	0.9081300779152641
java	0.3534628439754806	0.5078964875809666
NLS	1.0	0.7842052698568172
refactoring	0.5452505643514631	0.33080736494675983
dev	0.3314073739220043	0.45549668895093476
tab	0.3180360262016703	0.5572460416617001
functionalities	0.3422211568333504	0.7025837800418777
Bug	0.18496487105560425	0.6413031891667087
documented	0.19684026361441162	0.08230704106470721
jar	0.32393149298466484	0.6382477693332372
key	0.31895063087287384	0.11806455973810495
Customize	0.6068443887360768	0.1136049859611586
org	0.6957464805312504	0.3877171160203771
availbale	0.3292544102329916	0.09336818711376804
documentation	0.37633458066592845	0.6796721915823469
doubt	0.38531880839769295	0.5910849935217151
NLSSearch	0.31732895266113054	0.3022260002870463
list	0.32026638112415695	0.1136049859611586
eclipse	0.4381583421879126	0.351332246846373
longer	0.3101896298750302	0.07972279716572533
nls	0.5770048424256522	0.4060936134969499
listed	0.32026638112415695	0.07972279716572533
plugin	0.29729817454065444	0.5083070277110481
bug	0.3703770817371138	0.511016910140123
http	0.34087286935784844	0.6156497182010432
doc	0.32797181996258895	0.5777025392900926
jdt	0.8235457601122524	0.6534658975488574
window	0.3348686120437641	0.6739390131446671
actions	0.3412206783170911	0.4192362568866546
open	0.38354162569814754	0.09889387493292283
