Steps	0.6826783450659915	0.19204078501897087
Delete	0.4310104452436508	0.08280150437472754
appears	0.38050130059511433	0.07490390636001061
error	0.4178173946982241	0.791281079372625
empty	0.5413319432943601	0.08646517036890204
reproduce	0.36028828329695894	0.07112621667369293
dialog	0.8971895328430849	0.8219898858849344
file	1.0	0.7761005887423551
Identifier	0.2580274798850326	0.611090401957086
Reproducible	0.07018826346116132	0.07112621667369293
Bug	0.2696628084152022	0.5342882035857005
Version	0.07018826346116132	0.07112621667369293
Build	0.44203384194676343	0.3403441981483365
Create	0.2401658048332502	0.07702386588079281
text	0.425670296401777	0.52907649410157
Inappropriate	0.400282876791231	0.098223474734773
ltk	0.4694016506140831	0.5334267891396688
resource	0.38722181759364604	0.567437017338348
Resource	0.5295832269686436	0.6574042101112197
opened	0.4055209779177827	0.08074941626763785
message	0.4177160090383517	0.601779770361711
Rename	0.5450794328723918	0.7140381133880743
exist	0.5540172172533617	0.08842571844866792
input	0.5381499977253568	0.3193381896307528
folder	0.3971180911466865	1.0
rename	0.3872340516250876	0.07490390636001061
Reproduce	0.36028828329695894	0.07112621667369293
Press	0.4233230724981983	0.3958448726200925
