margins	0.2845655699137728	0.26488979637552207
don	0.46372814601886203	0.04322608076306796
select	0.2652931290388032	0.05547347031260389
session	0.2736989555063773	0.36767643439035147
icon	0.43214751952107316	0.26488979637552207
appears	0.46824161384168644	0.04322608076306796
disappear	0.41498103632099637	0.05208616797416307
Open	0.41593487819680525	0.0487682584043793
file	0.6046958023978308	0.46844806295406344
problem	0.4566499389444723	0.20689405343674214
major	0.2622913677671511	0.04615969746008523
Bug	0.27917333286055335	0.4533715180210145
breakpoints	0.5840468943359586	0.20689405343674214
misc	0.49640271389227236	0.46279476414076964
Breakpoint	0.4491715252024173	0.256676617821886
set	0.9182803024554063	0.051701875101396566
debug	0.48352122597562425	0.37825950671161285
clear	0.3898099277598129	0.04615969746008523
icons	1.0	0.30070851630598044
breakpoint	0.7761462952682046	1.0
longer	0.23821429545377598	0.04322608076306796
left	0.5090908077892602	0.052411622925219906
Note	0.23314483363835642	0.04322608076306796
Close	0.23954129008589944	0.04322608076306796
time	0.42980843734371416	0.37825950671161285
