Add	0.5799821252243579	0.07734178000242391
don	0.6358500292872583	0.08210295541903712
code	0.7271515374116583	0.3865024824834597
Extract	0.6577380351232237	0.6369194472851392
modifiers	1.0	0.7431284110580906
redundant	0.8078823953238417	0.11169171388169295
JLS	0.384157684318885	0.3614568549206061
generated	0.5244359628195798	0.07624799677631952
Bug	0.40497896002204953	0.6887496526885588
Move	0.4000155292076965	0.0703908542355456
members	0.7622591779787411	1.0
Style	0.588786652730579	0.6374265819136065
generate	0.5951010301342534	0.07624799677631952
add	0.9021987025119415	0.08134760640255566
method	0.3565758732293471	0.668695181603121
preference	0.8148873812616448	0.940410943281859
redundantly	0.6781190595838532	0.0703908542355456
label	0.6003415590538461	0.3853344364409725
configure	0.5560214401967993	0.08210295541903712
declaration	0.919817269776742	0.3614568549206061
Code	0.5770544260562928	0.6480201255793845
respect	0.6063606761603308	0.6709067122764188
users	0.5824691432949824	0.4095929472739112
checkboxes	0.606729459005193	0.6990936435124191
field	0.6121999210162112	0.668695181603121
style	0.6752290964323332	0.631147368693564
Members	0.7154920055249777	0.3704623726066585
