Add	0.5256143084073801	0.07187557036260066
Steps	0.46711605945154017	0.10052590439344246
Action	0.4165257346248128	0.3991642683889866
Mozilla	0.07010864387618981	0.054338326699158085
User	0.47462307161789846	0.24186800043879764
applied	0.3684375422514155	0.062436543121320576
modifier	0.6429648737942522	1.0
save	0.8353618148285581	0.07708907181580987
turn	0.2508420505278577	0.05901873463083226
java	0.4253209637156828	0.6231361938004557
Identifier	0.30761949277167455	0.4332037221308721
Reproducible	0.07010864387618981	0.054338326699158085
Bug	0.2877447745447346	0.43331146401175874
Build	0.5589300835276507	0.41465556855851937
member	1.0	0.6850629855773408
action	0.5007442542025142	0.6544214538819381
create	0.21176761943575745	0.054338326699158085
aggressive	0.40825661867556595	0.05773970667543934
attribute	0.36866980266403726	0.4365417603822918
Gecko	0.30761949277167455	0.4332037221308721
defined	0.25060485219647316	0.06127512858924582
Ubuntu	0.5589300835276507	0.23842321820938048
Agent	0.2717993058529472	0.397350031032289
apply	0.3431530139952185	0.06518672650725704
clean	0.5121869400690601	0.05773970667543934
Firefox	0.5349988001709789	0.23842321820938048
wrong	0.3609057524851429	0.06620623504525101
eclipse	0.3518081695877766	0.05901873463083226
serialization	0.3631874006959707	0.25354224356321126
field	0.6575259666041614	0.6613259627006587
Linux	0.07010864387618981	0.054338326699158085
variable	0.42476700048620186	0.07677949980693415
jaunty	0.5349988001709789	0.41465556855851937
Save	0.4647807906982146	0.4060189514002213
fields	0.9631232704458741	0.6306227324090194
Reproduce	0.46711605945154017	0.054338326699158085
