quick	1.0	0.2926930508654603
detection	0.4270797101873611	0.5704579359745152
code	0.8279347661263697	0.8697543881456751
works	0.3236628846544321	0.1274144286780313
test	0.4073943902770161	0.09963820524063967
curly	0.3129257251606496	0.1454868871873686
Dead	0.2998320825002336	0.1454868871873686
simple	0.4073943902770161	0.09963820524063967
dead	0.2998320825002336	0.1454868871873686
click	0.21716511861592608	0.1731837219742256
braces	0.44495401423031744	0.1454868871873686
remove	0.36716404378491235	0.1731837219742256
valid	0.30447100512577097	0.1454868871873686
condition	0.3159926060455065	1.0
leaves	0.44379294845712475	0.45816771946078233
Bug	0.18254123993452687	0.7041140698460622
block	0.45268229431238266	0.4447136833515295
removes	0.2994061827932411	0.1274144286780313
