argument	0.4551067581240606	0.6256895028437965
HashMap	1.0	0.9422174036267927
introduce	0.6192463572252318	0.08169642688205996
foo	0.6891526243183584	0.9313787250876948
Diamond	0.7638046205464144	0.5608683257651907
main	0.5002089991792095	0.0886543337074512
String	0.9498144776982899	0.5635310042280854
Refactor	0.4083324922983358	0.5566464034816959
type	0.4983167457590796	0.5058875138200217
Hash	0.39412923874173417	0.537672526610403
error	0.3901811561497689	0.5161370962488474
args	0.37786871159299545	0.3390613565815806
expand	0.5506187910371354	0.08520004035381429
diamond	0.5268028204903814	0.35450867242418715
Introduce	0.4368382649736562	0.5013111613167509
Bug	0.3441560586410339	0.5547291078018648
parameter	0.5781851824831751	0.4867324472069004
Select	0.3691165670487411	0.5192594518992973
Parameter	0.4289784037902557	0.547664880738359
Map	0.8665366283233314	1.0
hashMap	0.5045830539319597	0.5893232891578188
hash	0.22832595364761107	0.08169642688205996
