Steps	0.372739792509687	0.07376684930330313
Delete	0.30678847996697306	0.04646316996363661
irrelevant	0.31672476982329756	0.05647743453146554
data	0.47192477546530825	0.6985942459066785
tabs	0.35112525002197503	0.20119598798450344
project	1.0	1.0
Javadoc	0.35250714763086954	0.3383964178348336
Edit	0.4407264152346604	0.3734737822180375
remains	0.32342048469833556	0.051754310550758804
Source	0.3955736889203535	0.334228661623521
Identifier	0.21427860302257976	0.34325039607394947
Reproducible	0.055943872711697165	0.03987397259638007
tab	0.32737613877878174	0.19813239648164527
Bug	0.2240313366920196	0.1883565822665019
Build	0.372610545712356	0.36357747547732405
create	0.177339824910684	0.04646316996363661
displayed	0.3148180729353641	0.051754310550758804
display	0.35062339159955214	0.04538959068083486
opened	0.32316259226630767	0.04538959068083486
menu	0.4446074927251371	0.522620574089456
relevant	0.33867083385667746	0.050905208765289645
Problems	0.34310351216799745	0.3431669137395564
Project	0.3139753268504889	0.3552575042449353
deleted	0.30222270166326826	0.049649786811523405
closed	0.47485870784730505	0.0481951603760621
Close	0.3108038808500293	0.36274933416617383
Declarations	0.35477435188462636	0.19933108033552713
fields	0.32217462697130256	0.2049113559624099
cleared	0.5980983307229326	0.0481951603760621
Reproduce	0.372739792509687	0.03987397259638007
