code	1.0	1.0
Message	0.6490634413362784	0.5964730879091008
computed	0.5739701153276332	0.07619435578601583
needed	0.2966138398393881	0.10193570455369816
insert	0.5870627162323144	0.5253023345322149
content	0.570493196983964	0.5201315254290634
trace	0.584521639376422	0.7887726391752298
seconds	0.5587610645884258	0.5886985745010136
file	0.5385686877493417	0.6640862846376213
Bug	0.3265701047690621	0.557619621692907
Dialog	0.3599403926281151	0.5363932467519588
MessageDialog	0.522647639484391	0.553344471037866
attach	0.3528770744886225	0.08366511444494788
takes	0.5513328885552324	0.06960488734605609
guessing	0.53631731115385	0.06960488734605609
proposal	0.6094553230285834	0.3583694794180441
yourkit	0.6324577414156635	0.4544116714249564
Java	0.5438702733027999	0.524228833987949
trigger	0.5255055321328583	0.5204816872358611
provide	0.5450112401171626	0.08366511444494788
slow	0.5431602687089562	0.07619435578601583
assist	0.9825327217846564	0.07292551311077891
Paramter	0.520858527427649	0.5341191504194809
proposals	0.5655462182723484	0.3263346349485188
open	0.5405269865814779	0.07619435578601583
