Delete	0.2459809330610879	0.06459669724554973
App	0.09634612552542907	0.39086694093104596
DeleteResourcesHandler	0.07789927493808103	0.3692244880356716
stack	0.10168108272718214	0.059591234545718776
getLocation	0.06894242486869522	0.3746981472793349
MethodRequestor	0.077042958716784	0.7140045875178955
InjectorImpl	0.1123855399232635	0.37868205861687565
Configuration	0.08448888118743822	0.3694353584112551
Platform	0.08382612970346537	0.3786596213891062
Eclipse	0.1769047775379879	0.39802885726336473
Busy	0.06703774534981333	0.3774028745597403
Widget	0.16902275857740753	0.3942962291490298
invoke	0.2576195580740395	0.06079952787620332
Workbench	0.2045039523783693	0.37428667501705015
Item	0.1141021017891166	0.30427703594312366
reflect	0.1527860744756659	0.060430561395476604
java	1.0	0.8033423211995724
Unknown	0.06499475928855965	0.06602736899703482
DeleteResourcesRefactoringConfigurationPage	0.09938811600932108	0.3268793009797093
action	0.09320353202398475	0.3525626425525486
createContents	0.04211447514828053	0.4003504822038713
DeleteResourcesWizard	0.15016317623901668	0.3758311423737408
NativeMethodAccessorImpl	0.08005285290662625	0.3623298249773956
app	0.0605750724245751	0.37289282506078353
invokeFramework	0.04399954340411475	0.37878212157698976
showWhile	0.04440996327860024	0.3566630117547949
DeleteResourceAction	0.08103589850023146	0.3924000919571953
RefactoringWizardDialog	0.09480790683908412	0.6258101945995461
handle	0.08812730445619747	0.06032471456923814
Method	0.26489243317911737	1.0
Injection	0.10579674578251652	0.552704205565674
execute	0.16325028183579973	0.06178346002410505
SelectionDispatchAction	0.11706674720746914	0.35213639126023055
Handle	0.06761131615819584	0.06052872565324304
RefactoringWizardOpenOperation	0.08234219809527575	0.37443235342553377
Contents	0.05894578549234632	0.3771486462909788
Launcher	0.09634612552542907	0.42653405310083536
DeleteAction	0.08813800218214288	0.4198163975828308
dispatchRun	0.04013525081148275	0.4257610694704117
Resources	0.09950165003379369	0.24405113559204744
actions	0.2029906720652549	0.6282883688106327
Application	0.06761131615819585	0.40696772995733704
internal	0.41422265332181424	0.07065652118604547
access	0.0458054174541347	0.39639250520548613
Selection	0.11522887503044774	0.41394934949464274
PartRenderingEngine	0.08303719042051914	0.4104574161774082
Dispatch	0.12580662930174202	0.39187878312135793
Pointer	0.08400705112354338	0.7090459436830903
widgets	0.11346082774000493	0.42242921292579855
Starter	0.06078854833936082	0.37539453854176535
sun	0.10645645643800113	0.5852055845368908
notify	0.07602316539594858	0.060529045004196244
Open	0.06068083367494056	0.3553644488625768
InjectionException	0.060410022912035136	0.17543721466808984
ActionContributionItem	0.17972119867654868	0.34766844976479677
GeneratedMethodAccessor	0.05879931997425498	0.31224472255890534
Events	0.08598128620760104	0.39077106573203363
Requestor	0.05887329747141545	0.6865164867713064
invokeUsingClass	0.03914023482674401	0.3566677894782622
Refactoring	0.18047854609722372	0.3757387594688414
createControl	0.06894242486869522	0.38545993488910857
Context	0.12226434630753019	0.6614039392832551
Window	0.08555526970932169	0.25113439510124697
Impl	0.20682336433431078	0.6664718568934448
EclipseStarter	0.08327930369865666	0.371059976782604
Table	0.0694464739612117	0.38448410915645204
HandlerServiceImpl	0.09244555804327424	0.3482138547864606
deleting	0.09456099327556583	0.059591234545718776
plugin	0.10710336972876058	0.2976249249103646
Rendering	0.07045528545444504	0.3759710314069481
executeHandler	0.04144513790938791	0.373821043680343
handlers	0.0864802877379752	0.7354121118667042
observable	0.07542880907716389	0.06603812805680595
Event	0.20323577744102148	0.7109384370297164
jdt	0.07844004705029914	0.3900617439095873
executeCommandInContext	0.042860552825542714	0.3780498763728797
open	0.05756203640174143	0.06603812805680595
Display	0.1577689355751206	0.06146141881068309
createAndRunUI	0.03698778793102255	0.38648786380957406
workspace	0.060774622149379696	0.53036239434685
dispatch	0.062482277591069696	0.060336648234342816
Delegating	0.07710301455788962	0.7136829108097912
HandlerProxy	0.08083512079060959	0.37807738467823065
Legacy	0.0754503281689	0.38684324665460734
LTKLauncher	0.13151193641782127	0.4081831748859578
Deferred	0.0878921057099003	0.06603812805680595
contexts	0.06193153960631861	0.41501317267928045
runWithDefault	0.04568111451453021	0.356600637297411
Accessor	0.07710301455788962	0.6619997990799191
dialogs	0.06166608502009429	0.059961598053310666
swt	0.13530872912833106	0.5241338660655444
databinding	0.06998100132076264	0.06043186966297305
readAndDispatch	0.042073721918165226	0.3032106080772822
Dialog	0.12795357334612475	0.5257714928663684
Injector	0.0817079733652532	0.3285425898328726
EclipseAppLauncher	0.12398647952145081	0.6287809575067027
create	0.2305886220246361	0.06485314400759583
BusyIndicator	0.10290920382686394	0.3508688269577966
workbench	0.08069944363482572	0.37678945116001716
IDEApplication	0.09349235523453148	0.3913440899502896
Engine	0.06698146630878109	0.3536569876451101
commands	0.058638276219771246	0.06005916172940398
DelegatingMethodAccessorImpl	0.08005285290662625	0.6869831103151237
read	0.07853213006539432	0.06042130386811167
openDeleteWizard	0.04319869948455456	0.3327065231666191
resource	0.06328642600412507	0.32510353911720663
reorg	0.06273134949744276	0.3547936904223849
notifyListeners	0.03920387527429027	0.38911244833232134
Resource	0.058902977407012544	0.3678077092150655
Handler	0.18706974361181272	0.4814154172257569
runtime	0.08182113805020892	0.3903266100371747
ide	0.08557761785312093	0.3490949435972543
EclipseAppHandle	0.08685927802461468	0.3371136412836732
EventTable	0.08624360831423969	0.06603812805680595
eclipse	0.24591435545008122	0.817788204719032
core	0.18670672004467856	0.6806518963920716
PlatformUI	0.08313695411803748	0.3245668104882614
createAndRunWorkbench	0.06053790724323853	0.6720448216259264
runWithEvent	0.03800084176184016	0.3817166634685532
LegacyHandlerService	0.09744065858467087	0.40669414339574217
basic	0.048602968305284946	0.06603812805680595
send	0.0694464739612117	0.06043273447142838
launcher	0.06833930821804267	0.40733190934293295
Action	0.29430582347027107	0.42249549224075006
jface	0.11603686518636788	0.5503059068085926
NPE	0.07948452416806707	0.4827178759733283
handleEvent	0.0458054174541347	0.41213268645421536
Factory	0.07839831590152929	0.3910952481077851
Operation	0.11236123399969628	0.35739013732640496
runApplication	0.041600204402895205	0.3733462286198801
Source	0.06549850095449984	0.3062441715916788
trace	0.10168108272718214	0.11024378390957973
Listeners	0.08491510753471951	0.3963971729850367
Proxy	0.06140210373479543	0.34975817070192144
Control	0.05793871794979156	0.27929645727684504
refactoring	0.18532466262663033	0.25473809347096327
NullPointerException	0.06322419113234226	0.3053805677901175
runDeferredEvents	0.042073721918165226	0.39868066399340113
sendEvent	0.09046243723801856	0.5786989788429763
Caused	0.0603128635382892	0.06052901361013687
runCommand	0.04319869948455456	0.35980405794547266
handleWidgetSelection	0.0458054174541347	0.34058756951072444
equinox	0.08591274971273408	0.4235859563923359
lang	0.08501711048163978	0.6773560353211221
Realm	0.10739590795685487	0.3925188829017338
Framework	0.07846705856835347	0.36581685529984065
basicRun	0.04399954340411475	0.362046997484905
ltk	0.11314951429281633	0.6532628479973083
Generated	0.06181779451428543	0.3506097743069911
org	0.0842748769079572	0.8900898221581696
ContextInjectionFactory	0.08472484431079268	0.3782142286086197
custom	0.06741635246983625	0.3204679886203434
start	0.06809776591750628	0.38269978151888434
adaptor	0.10908990283229214	0.3803162882244857
Service	0.09589052898988279	0.3500809583809782
Exception	0.10292228472238767	0.8702927261501513
Indicator	0.06565762467165352	0.3484793235972087
application	0.06599447954683214	0.3675128346572243
Command	0.10070279668256185	0.3733295005279885
window	0.06415668161657186	0.32172497034235925
Main	0.16909418779647986	0.37870804504822386
Wizard	0.1267615985041827	0.715260213372503
Contribution	0.0622408685613894	0.4121207800409058
Location	0.06010252528735237	0.37429236386528203
