getClass	0.27031102064124074	0.28649668742142753
Expected	0.08185775648385372	0.06181926270582911
quick	0.652598026995141	0.07232853736582005
prominent	0.35917171031662587	0.07232853736582005
hashcode	0.61176786447135	0.33391090188849254
vertical	0.4467764316734468	0.10735326117861296
Click	0.2592327283656171	0.07626840233190184
Change	0.624656234698944	0.7035532149443918
overrides	0.5031741839831906	0.3198393772059638
ruler	0.44120636863240503	0.3198393772059638
modifiers	0.652598026995141	0.37130863386974805
number	0.6152591723893042	0.33391090188849254
Bug	0.35917171031662587	0.37130863386974805
obj	0.8869999876452397	0.7931060924482385
hascode	0.4256406504441769	0.5331032956126409
equals	1.0	0.09287536599527847
Generate	0.42947521038859965	0.09287536599527847
warning	0.8349142631905679	0.3851925938849247
assist	0.624656234698944	0.06181926270582911
Enable	0.29568203616739297	0.10735326117861296
Object	0.44033195061552	0.30605150364344547
Override	0.7976870205193968	1.0
ClassA	0.4700883618506675	0.28649668742142753
