normal	0.6870517629547662	0.08010806567014887
settings	0.6699963026505128	0.5984257514388032
Eclipse	0.7271822577883037	0.5814854019950267
box	0.3765723603010438	0.5277615582686132
check	1.0	0.5277615582686132
convert	0.7271822577883037	0.08010806567014887
store	0.6699963026505128	0.8971584459194819
refactoring	0.7136850689668046	0.08010806567014887
Bug	0.40228291150716305	0.35129445559091677
anonymous	0.6870517629547662	0.0971310296250555
time	0.39657379945127513	1.0
behavior	0.40228291150716305	0.5814027874838965
