exception	1.0	0.5123147940461573
quick	0.7056220792408716	0.06850145626343959
Mozilla	0.4738344640163908	0.36520924076159933
User	0.4990154026071872	0.36662866984566983
code	0.4276991547220375	0.40584332446142407
Macintosh	0.4738344640163908	0.36520924076159933
Safari	0.494219107446856	0.3994030615730679
Intel	0.4738344640163908	0.36520924076159933
javadoc	0.5493699727437141	1.0
Identifier	0.5013709009026126	0.386433026645078
Reproducible	0.07111699763222706	0.054813625185380487
Bug	0.2210252661856718	0.38112658465748456
Build	0.494219107446856	0.386433026645078
AppleWebKit	0.3051006478369325	0.3809207618006823
useless	0.21219929180194227	0.05808708980611575
Chrome	0.5013709009026126	0.42441544523066177
Gecko	0.518198650210275	0.23515717917163537
adds	0.996150340045121	0.06523703074503348
element	0.5556639496192153	0.5539389525400923
clause	0.653242156670379	0.36116128806480546
doesn	0.37727125294602115	0.3498194457093188
declared	0.3515685623346578	0.05808708980611575
Quick	0.36215509008741925	0.054813625185380487
Agent	0.2831559630926415	0.21993716665923624
check	0.3870693397361894	0.38191250554570066
Mac	0.4738344640163908	0.36520924076159933
entry	0.3678858655242697	0.3586916473010876
Apple	0.518198650210275	0.3994030615730679
KHTML	0.5506505382825839	0.3809207618006823
Web	0.5506505382825839	0.23515717917163537
piece	0.2528616131339964	0.23602418986548387
Kit	0.3051006478369325	0.42441544523066177
exists	0.44059258996672385	0.05808708980611575
fixed	0.36215509008741925	0.06356147964876532
