ABC	0.4190430369337889	0.3907944467588406
capital	0.2184847204076532	0.3010381867381819
code	1.0	0.6408676106818073
hidden	0.4069021266001126	0.08301122099940064
Hebrew	0.7274406456952942	0.0515412350795623
ordering	0.7338913838442948	0.05973821001456118
hovering	0.6217740841992438	0.04518230234246667
tooltip	0.5217017121184738	0.32821365899076915
icon	0.39538829105781065	0.34883643680110843
project	0.25584189769994414	0.20534579850321655
main	0.773916195768172	0.0672169322793785
vertical	0.3988015768375973	0.04867366206893
Hovering	0.28651183406848213	0.06230624913257608
â€œ	0.28651183406848213	0.0
System	0.24096799347033962	0.21124024149126525
Result	0.06392650880244374	0.04518230234246667
result	0.4259260661071365	0.08358725933356333
characters	0.2184847204076532	0.3010381867381819
java	0.6774605042892929	0.20534579850321655
BIDI	0.32814563258635304	0.42903987270661625
œ	0.0	0.04518230234246667
Bug	0.32814563258635304	0.42903987270661625
Create	0.25584189769994414	0.05445393744769091
text	0.8010338133538843	0.49588166316836935
Folding	0.2519975020033342	0.04867366206893
element	0.5238278604778248	0.6503931973141512
Java	0.5091801902085948	0.6503931973141512
editor	0.5078224603841295	0.32145387825332594
Expected	0.4259260661071365	0.04518230234246667
side	0.37464677380777894	0.32145387825332594
â	0.0	0.06230624913257608
including	0.4203049578405932	0.05445393744769091
method	0.5265012972549642	1.0
DEF	0.4190430369337889	0.3907944467588406
$	0.0	0.04518230234246667
consistent	0.2117197826389859	0.04518230234246667
click	0.3811084990573837	0.04518230234246667
wrong	0.21985551717260493	0.0515412350795623
print	0.624935884645953	0.21124024149126525
Type	0.2283690813258972	0.18683145977100166
peeking	0.2368340601541202	0.06845531332730612
left	0.3926420578267286	0.04867366206893
window	0.20556172113570978	0.1920162223308205
region	0.4425815771060144	0.3729979189243109
folded	0.5238278604778248	0.08046726264896749
collapse	0.34943522090282525	0.20716877590263733
changed	0.21985551717260493	0.05973821001456118
