quick	0.6583500323016108	0.09244288210213597
internal	0.5495148348601008	0.0881207907312172
correct	0.5803050699609649	0.09244288210213597
achieve	0.5381640471898959	0.07965721196042234
objects	0.6021782327734763	0.6002859089867384
simple	0.5275350705715305	0.0881207907312172
functionality	0.5529100472666474	0.5140071833087576
mockito	0.6015790329159528	0.09244288210213597
supply	0.5909801047296236	0.577558525586677
IJavaCompletionProposal	0.5611577195051858	0.5554293859636729
Correction	0.5348933737450123	0.7678931594949789
ASTRewriteCorrectionProposal	0.7918510357763283	0.3933407979020425
Bug	0.370454894206518	0.6153630033750815
writing	0.5462933932638181	0.08605004703127915
ASTRewrite	0.7900662972682474	0.8134710215418037
api	0.5948249512243351	0.5711684236181365
add	0.5863961491494043	0.08284431236463939
discovering	0.6000215389854937	0.08605004703127915
difficult	0.5968227580584544	0.09244288210213597
IJava	0.5408984112790419	0.5842707344457984
Completion	0.5408984112790419	0.5132286664565775
plugin	0.5720379203817585	0.6882480563454304
creating	0.6009504834696834	0.08284431236463939
quickfix	0.5943041298018505	0.09244288210213597
mock	0.6020304822247133	0.09244288210213597
API	1.0	0.9804160883369708
support	0.5986839884617724	0.5861964742972032
Proposal	0.7777599140231886	1.0
parents	0.5275350705715305	0.3475093607136725
