declared	0.3551821085345349	0.0623311014976213
quick	1.0	0.08455195738247724
NPE	0.6757391443181521	0.3158224650877251
works	0.4033268152494279	0.3040440919540706
method	0.38588283639036125	0.5692835743584368
foo	0.4987974345702677	1.0
Factory	0.2353655112634965	0.5640479561958407
Snippet	0.35496135572667153	0.5438648669131769
type	0.39025365190229205	0.31360316221951373
fine	0.2340844671992955	0.2854153239505327
Bug	0.20432313036007269	0.5340040970576914
ASTNodeFactory	0.3702792261142589	0.5133433353446833
ASTNode	0.4063282712815439	0.5261119754783969
missing	0.38488739071182454	0.06814338581275146
Invoking	0.36793898811114173	0.06814338581275146
