template	1.0	1.0
triggered	0.12576765085776484	0.06088007235563831
Start	0.15078166702065351	0.6027426681758502
allowed	0.21872634086391424	0.0679954624689234
insert	0.2323352300477811	0.4414064697164066
Templates	0.21563798829438333	0.6192254696377879
body	0.1336043290085163	0.1037566416258075
JavaIdentifierStart	0.22383496607808612	0.6443951522359783
valid	0.1306538284551272	0.06088007235563831
hit	0.3252086827279555	0.7425099933516374
Identifier	0.2588384334834486	0.5891378504828998
NLS	0.43683100380073075	0.5533358872776402
permitted	0.12576765085776484	0.06088007235563831
offered	0.3252086827279555	0.07337296861804495
Bug	0.12994579570729842	0.6162996622188786
find	0.21411264323112025	0.075339424728901
enter	0.21872634086391424	0.0679954624689234
Space	0.3112844704413437	0.7425099933516374
Java	0.6344948395832679	0.8604264763131294
completion	0.17898576758352108	0.4013567531630472
identifier	0.1306538284551272	0.30462829768890803
preferences	0.39980755428835274	0.6870734684415127
templates	0.41964232708853577	0.3811925091511307
trigger	0.415653282468335	0.3014356638906034
Ctrl	0.3112844704413437	0.4013567531630472
entered	0.2209196563928299	0.08219221573787619
typed	0.17898576758352108	0.07337296861804495
names	0.12576765085776484	0.37004774251138234
insertion	0.1290943473357349	0.29136516602433266
desc	0.2323352300477811	0.0824673026094247
problems	0.040792114067145405	0.06088007235563831
