msg	0.5402065189112566	0.5502070750233862
question	0.5703308595098081	0.991307143004851
org	0.5794249966760057	0.9287550158566373
documentation	0.33936943537790965	0.8905909672038282
sensitive	0.5552149863867493	0.12890369273786498
couldn	1.0	0.8377134895731045
eclipse	0.5806012298366746	0.8634349128678949
forums	0.5739449103054766	0.42892398244699476
runnable	0.5172381176465239	0.12890369273786498
answer	0.5553203579994117	0.8043581070236324
Bug	0.2999448993995005	0.751603007933144
find	0.5897069923765424	0.11439589006427503
Runnable	0.5604192170514358	0.12890369273786498
documented	0.5274894485280468	0.11875127402211268
context	0.5372263719944883	0.6608309491858617
Export	0.99389275782737	1.0
http	0.5778890250878466	0.12890369273786498
php	0.5622871801580551	0.1024796225373564
wizard	0.9539081112346034	0.4191495759238132
Jar	0.5545412355202914	0.3414170971270362
jar	0.5113044963780694	0.3414170971270362
File	0.5356419852541039	0.7059722188140303
