Steps	0.12649997486197817	0.22458308839698138
uneditable	0.2642298438303094	0.07461416345522345
values	0.25324339612675806	0.09041693951403708
classes	0.21725150243304353	0.22976237106718475
appears	0.2498445468378888	0.07313230809951389
choose	0.20251457002388168	0.06530811001422576
Open	0.39748035495877426	0.2975739382771583
radio	0.22511364168481018	0.4307893272034841
Suite	0.2856582755211525	0.6668144704677327
button	0.24848279143220503	0.28132378981657924
Test	1.0	1.0
JUnit	0.5859694788387633	0.8123826046330023
Bug	0.12524383611965517	0.40673078141719954
superclass	0.2498445468378888	0.08810735502893621
repeat	0.2690876306208973	0.4884706086839139
confusing	0.20837076680931182	0.05736102632310534
Finish	0.23432080791959	0.06051798694366859
add	0.22570544902589215	0.06422151170955147
include	0.22995290779589206	0.060999231438070914
junit	0.2627725944670796	0.34373760577299634
test	0.3965182268544541	0.6238506160673892
list	0.22570544902589215	0.49151390573607473
framework	0.2690876306208973	0.5205125972318576
suite	0.22442221545662783	0.6015024186831233
field	0.2601574488613425	0.4863803342918356
TestCase	0.27095223317085776	0.43738228136556107
Enter	0.2621655296803498	0.06198982797191616
wizard	0.2889932482217726	0.5902487593980674
step	0.2627725944670796	0.5046269722909353
File	0.12524383611965517	0.08607390812258871
