Add	0.3481273989971536	0.06156536759661463
don	0.17597038619785746	0.05408411363951794
MISSING	0.3648933127145907	0.05821846671738044
Bug	0.20250882403720125	0.29811677641869994
ANNOTATION	0.3585085933953593	0.431091628672753
exposed	0.3134219374318568	0.06156536759661463
visually	0.31169223129847956	0.05408411363951794
disabled	0.31928784172458113	0.06940794583738136
JDT	0.3150569018937574	0.2815212385951863
compiler	0.310383030524914	0.49820227789937693
greater	0.3650962356913329	0.06940794583738136
Core	0.44932910225407857	0.46275864655047183
Java	0.3280987283665085	0.423478995420513
org	0.23355087786636614	0.48156714326940037
JavaCore	0.3730754667450949	0.4422180967276841
preference	0.30790768653862105	0.5098627051775093
IMPLEMENTATION	0.3441067395038032	0.45255049122974444
eclipse	0.4211913296340199	0.4242689024480432
core	0.38123757053606183	0.2669703688071434
OVERRIDE	0.3619854434054639	0.05821846671738044
bug	0.4411050707750933	0.539096884618013
compliance	0.46685813146729604	0.2972173137174496
COMPILER	0.36817550618981515	0.42548936969948503
equals	0.20971656924461807	0.05408411363951794
METHOD	0.35315263720338835	0.4366415770914911
jdt	0.3955855206826513	0.4282186835621155
option	1.0	1.0
