FUP	0.6138099145218129	0.6399603209865551
filtered	0.7544405487156467	0.09297714500123459
bug	0.3445394350543298	0.6538174985269803
Bug	0.29618945217734144	0.3565957358498218
creating	0.5099435405412459	0.07419605398837034
resources	0.5582933423993138	1.0
wizard	0.6298524406593462	0.3740371930669413
protect	0.582436906531972	0.06484940316303434
JDT	0.5437013822431097	0.6844264250744293
check	0.5099435405412459	0.06898995724400696
File	0.35134929279886423	0.06484940316303434
wizards	1.0	0.3894401504522717
