Add	0.619349894239309	0.09937029733447933
Steps	0.38397640338415534	0.14877379467059845
quick	1.0	0.10913537266034873
code	0.3720582100367591	0.5358064582913308
bad	0.34645069169018755	0.09018334271538207
correct	0.3290530756295727	0.09937029733447933
Eclipse	0.22278628104582854	0.7640054844928107
modifier	0.6655321768965912	1.0
classes	0.41722611662349807	0.3896184650707475
modifiers	0.3542674790268281	0.4128006318252334
body	0.3290530756295727	0.7159801286763576
fixes	0.33090072243134977	0.4240052626579064
result	0.21260081236016143	0.4128006318252334
Test	0.37519703457851894	0.5358064582913308
Bug	0.19927699699136736	0.7046554434202561
Build	0.2349172728539612	0.08041826738951267
Create	0.057630356261627755	0.08041826738951267
proposal	0.34626311008162575	0.3896184650707475
proposes	0.38865720879445087	0.08981793679365968
sense	0.19903885041493247	0.6869712837206586
wrong	0.5470091107901041	0.08041826738951267
constructors	0.3763414669922981	0.7046554434202561
bug	0.057630356261627755	0.08041826738951267
proposals	0.19927699699136736	0.7821793414924094
Reproduce	0.38397640338415534	0.08041826738951267
