schema	0.6829491821201454	1.0
extension	0.5980219342669915	0.6263510078814141
org	0.7413985405606425	0.8624945848899712
Remove	0.5935133711037384	0.14549833226982495
deprecations	1.0	0.5832310582781176
point	0.6344688839780609	0.5679166684873697
propertyPages	0.5607322780617744	0.4492244686607177
eclipse	0.7641464405809831	0.6906023056535296
pde	0.531106286282467	0.6263510078814141
plugin	0.5249312219706836	0.7089662274079299
Bug	0.3423013764072589	0.5679166684873697
xml	0.5231913826179195	0.9876951549442299
property	0.38029529750684193	0.9876951549442299
plug	0.5282592327294372	0.8624945848899712
