HEAD	0.48863102322544955	0.5405405405405406
org	0.6647924477537296	0.5441246418906976
src	0.4345841783020392	0.5348214969415334
Eclipse	0.5411976221669601	0.33200089999881
EclipseLaunchShortcut	0.2953958961969963	0.5990153860971826
comparing	0.5458566705422807	0.08625651621881358
baseline	0.3082008731336578	1.0
Launch	0.580846058805352	0.07190890871337902
tags	0.8490981735935172	0.5405405405405406
eclipse	0.4345841783020392	0.5441246418906976
pde	1.0	0.33200089999881
Missing	0.5032985743661267	0.08625651621881358
java	0.5156812442809328	0.5990153860971826
problem	0.5131988781470499	0.563266678302851
Bug	0.2901278447784705	1.0
Shortcut	0.3230759488650693	0.5320637786051707
missing	0.42664010737949337	0.1012772294501263
tag	0.48695756413085584	0.5348214969415334
launcher	0.45321350917141817	0.563266678302851
