exception	0.2964154446253291	0.4196739509649027
workspace	0.49367558568030817	0.7625278928082612
projects	0.5358121016336849	0.7298793889316048
modelsChanged	0.20435844248329024	0.5191856691581315
Platform	0.38145494763022436	0.5383736638543698
PluginModelManager	0.9576225442436225	1.0
Util	0.3266246866631636	0.7525118225698597
Manager	1.0	0.5240095982295726
Fragment	0.4435505372143472	0.9543798992154333
resetting	0.41202885844444787	0.0871617571803595
java	0.9793962552503357	0.95212484445631
Classpath	0.6101381353215846	0.9582208827953571
TargetPlatformResetJob	0.4312962835105714	0.5622109672633592
fragments	0.5062426167541223	0.7625278928082612
Reset	0.39297471031273246	0.5732380352282342
Job	0.38145494763022436	0.5598502924724836
isPatchFragment	0.4496425490598429	0.9365969271608143
Core	0.4526994141485378	0.8691877644657872
add	0.34279922554425174	0.08928563976519414
models	0.3295901310720816	0.6952043552884022
eclipse	0.4638531703520007	0.5308500928773089
core	0.7144851754463853	0.5566969523484024
ClasspathUtilCore	0.575068847403741	0.968904820194816
reset	0.5791587464252383	0.0923456340871548
plug	0.2964154446253291	0.7298793889316048
Patch	0.4440939224998513	0.7936968228693853
internal	0.47389509970447163	0.09139648894168717
NPE	0.4731360801532921	0.34239431090609934
Pointer	0.5997016655141737	0.736386685482678
platform	0.47700688815596365	0.5132133868390847
addWorkspaceBundleToState	0.20435844248329024	0.5569471606843033
Target	0.514381414238336	0.5302597904395268
Bug	0.26978436439737324	0.5889965694135263
NullPointerException	0.34175029908479904	0.4995807840960447
imported	0.49367558568030817	0.0852907421692061
Changed	0.32813729189652685	0.08745398878730833
Exceptions	0.3257944328923857	0.5043392435961318
Worker	0.4593975792785145	0.5739058900583226
lang	0.33287988693146836	0.4962686847083968
close	0.5062426167541223	0.0956474751468954
NullPointerExceptions	0.3260765529871366	0.33833960136627733
org	0.4643177393193098	0.30386098255998256
Bundle	0.34072816733732497	0.5326697896980896
jobs	0.3331516978179467	0.3868067665385394
resetState	0.20435844248329024	0.5066431733987564
Exception	0.3257944328923857	0.5163669664414309
ins	0.5358121016336849	0.4196739509649027
target	0.502057921368095	0.5137857432938581
pde	0.3344192379439152	0.5646387280377047
Model	0.30950434314086134	0.5339042502021896
Plugin	0.9829586819529242	0.6126765010163071
Workspace	0.35923714680171187	0.6472094197562337
