App	0.13022364818008927	0.5030739410121898
exception	0.10052715880421953	0.3236025610725353
select	0.11331636152641687	0.08167840478746628
Platform	0.12382942104675337	0.5035617941371482
Eclipse	0.24283763374113648	0.5034331139089074
Widget	0.12577912488984555	0.5014494126263406
Workbench	0.3648535452503405	0.4989999524970801
invoke	0.19645982159018938	0.06754175164377828
Shared	0.11895785277595683	0.4865515433473587
Boot	0.17383769688203687	0.574169740019437
required	0.11658527488463369	0.07614345961838657
reflect	0.182712288971158	0.06936795843157566
java	1.0	1.0
logged	0.11005430984287035	0.07333840355647273
press	0.1286960109164573	0.5136518252742104
NativeMethodAccessorImpl	0.11602977908820142	0.44529811414393794
app	0.08689854676272757	0.48060127506732403
invokeFramework	0.05975687185137843	0.47201881007532676
runUI	0.05454382228167	0.4669159667719574
dependency	0.10000537142305731	0.509365191802932
RequiresSection	0.16776845131600238	0.8206600947961763
handle	0.1513857533056271	0.06754744391041834
Method	0.28853049953615423	0.8077064866834966
Sun	0.12438873710480315	0.5254125590385595
version	0.05157915773140791	0.47365298563624847
dependencies	0.10566415797628216	0.3388982118023788
Handle	0.09138501626672932	0.0675459435733058
Microsystems	0.140956290678403	0.30351025206408955
system	0.17008678548304262	0.27621827958653516
Editors	0.13363455713797834	0.6053335236405029
Launcher	0.13022364818008927	0.4775896109997662
Actual	0.07478714193482915	0.2914141429280555
TableSection	0.15503996572981094	0.4893467261415
Application	0.09138501626672932	0.5000746223594921
internal	0.37432947236110636	0.07568293810836195
widget	0.08858880813214016	0.5472563648072568
access	0.05454382228167	0.5833361024492749
Selection	0.09327223014733745	0.5262201081271763
ARCH	0.06615766693490009	0.49928104391046435
Dispatch	0.09758479894178194	0.49683338721100995
Pointer	0.08916522637070792	0.49157726118975625
widgets	0.20813511638406995	0.48727319318928797
Starter	0.08515288494479144	0.4817301743016869
sun	0.11329128447548419	0.490715316531509
BootLoader	0.09396632263893887	0.574169740019437
Events	0.10706047614540579	0.5029111633363353
vendor	0.10443247125563036	0.4539356483938341
Selected	0.18581092932215262	0.28501225497820326
event	0.12321153879860768	0.4198286067219466
bundle	0.31788798894942827	0.7606503781157703
Thu	0.12856249377282902	0.4175393588994912
editor	0.12093760671407042	0.4713996724346525
Impl	0.15534644280058849	0.47763026377963885
Table	0.21885716541173472	0.4999720395922726
EclipseStarter	0.11854767734952054	0.4962631934502721
runEventLoop	0.05454382228167	0.5036771504265333
plugin	0.16979695576672182	0.9156839594949726
Select	0.12103273199296406	0.5544280962400246
