referencing	0.16885133517054007	0.046243748252820786
Add	0.09618170697511522	0.04020282245060167
workspace	0.09925054823299595	0.1481139164301935
fact	0.2088172421666133	0.2977378568223028
code	0.17105236618288058	0.04429916462728562
references	0.17617523045519465	0.18228707465571095
plugins	0.1710253164707699	0.6936803157255076
Plug	0.23200229734559316	0.36327026087848524
remove	0.1971622224430511	0.05438868289664454
WinXP	0.21467736126878006	0.3830867380758468
Open	0.09618170697511522	0.04020282245060167
correctly	0.17361456849541063	0.04020282245060167
file	0.17105236618288058	0.26790025962364944
tab	0.2733059126681922	0.4689298361756163
compile	0.11219115241880367	0.048138163538089224
Bug	0.12938540371943222	0.20606264046554293
Build	0.2006764768768951	0.04858136383823945
xml	0.16724993948586162	0.6009354851251316
won	0.1915375682389144	0.043951294372578505
loses	0.18505481405815433	0.04435698381690591
Dependencies	0.1805621119805124	0.17471030178600427
close	0.19938469471797046	0.04020282245060167
addition	0.18505481405815433	0.36990028332457
editor	0.34040897901292855	0.27572678600110906
development	0.21950031271342246	0.30007208402432023
dependency	0.40572924310753367	0.7217203706237824
manifest	0.16724993948586162	0.0630980948260941
started	0.11219115241880367	0.05704322560639398
real	0.13074838119423576	0.0563881933360794
Dependency	0.10822388994060374	0.4658306504812708
Manifest	0.21467736126878006	0.05271622061160492
nightmare	0.23521025354300854	0.296305683931525
steps	0.23200229734559316	0.2258723869355535
saving	0.11458224830303201	0.06685075190788374
deleted	0.3222044038015197	0.14545770446493725
plugin	1.0	1.0
reopen	0.18787528438180062	0.04845285224859185
style	0.1915375682389144	0.38734089124033155
Close	0.10312317937769877	0.043951294372578505
Save	0.030799881086415883	0.04020282245060167
Editor	0.2006764768768951	0.40749438164387247
Win	0.12938540371943222	0.04435698381690591
