App	0.14060162625571918	0.41103263206631685
Delete	0.07301731086374412	0.0567055817280207
Platform	0.13701958103980114	0.4131029818035173
Eclipse	0.2629807413211843	0.4063141049307226
Workbench	0.3873951495914405	0.37403065037984584
invoke	0.2114356456239891	0.05822842145082167
Feature	0.14383612029617035	0.10490532619683829
reflect	0.19700902338741572	0.05747572790332545
java	1.0	0.7515024951464763
runAsyncMessages	0.0999560592388413	0.6083919702643888
ManagedForm	0.22643350955771582	0.33368431688302497
NativeMethodAccessorImpl	0.12501048165350198	0.4016410887672175
app	0.09369422492817908	0.35815116171185885
invokeFramework	0.06431126004203068	0.414660103276668
Synchronizer	0.13564481522167599	0.6570648134342496
runUI	0.058172576551089296	0.4124642026664872
Messages	0.12528208472849905	0.3061595016382352
Method	0.3107691180787579	0.6688846042362315
execute	0.1387142406409222	0.05823737828845025
Drop	0.15486818792421866	0.23486595437785812
Handle	0.09866780789875028	0.05747572790332545
Editors	0.15843899276754095	0.5356208760027924
Launcher	0.14060162625571918	0.3619360795715027
Map	0.1696139450023584	0.2658122567365293
Application	0.09866780789875028	0.3921958020200771
Site	0.16100103235390417	0.49284341772841866
updateButtons	0.06765204549895891	0.33758482486621205
internal	0.36422495686256445	0.07199258678398061
access	0.09666132494868637	0.5714625232391356
Dispatch	0.13106932800547813	0.39510179967655584
Pointer	0.14012069021019022	0.6714842095825438
widgets	0.17688487587836083	0.5625068780728326
Starter	0.09185857683975171	0.36697719228069825
sun	0.12208927503245424	0.3613723670213418
Refresh	0.11387079157394439	0.3403898098974404
feature	0.13883106186542446	0.23486595437785812
editor	0.14515998014200363	0.22716239702891797
Impl	0.1671508172887677	0.4065804813923886
EclipseStarter	0.1275135870392275	0.39493195842218753
refresh	0.06765204549895891	0.06213789795895622
runEventLoop	0.058172576551089296	0.3547570145043344
Lock	0.12081152515177768	0.35417018269229034
SWT	0.1501994612928994	0.6247565938844655
runnable	0.11453993429997704	0.0634552786695643
site	0.10878635711968007	0.3286765473896576
Drag	0.08739576552346454	0.0567055817280207
Runnable	0.1200128557403645	0.06524288984243701
observable	0.11259532065855142	0.0634552786695643
Event	0.12709662766607413	0.35584197067007384
Managed	0.15955624867438448	0.2308877498875172
Display	0.1879305709457759	0.05974192673604744
Add	0.14383612029617035	0.0567055817280207
Delegating	0.09012022400925845	0.4117075405316162
main	0.06431126004203068	0.0634552786695643
runWithDefault	0.06702575474109915	0.3875962035026876
Accessor	0.09012022400925845	0.374370240096112
reproduce	0.09366078034943691	0.0567055817280207
swt	0.18872388327751174	0.798079255379482
databinding	0.10720321862827077	0.058228882498270296
SWTException	0.06168782324556981	0.3436647082125958
tab	0.09366078034943691	0.4920806954554528
isEditable	0.0645142538018993	0.06524288984243701
readAndDispatch	0.0615126537930587	0.353100752322855
Async	0.1702144854504042	0.6142970428820851
EclipseAppLauncher	0.1867949222419218	0.60849901653921
doRefresh	0.0600693460648348	0.32746906509633905
create	0.1468016975753256	0.058228882498270296
IDEApplication	0.14353362497091554	0.36495097976983
DelegatingMethodAccessorImpl	0.12501048165350198	0.4139614415066765
read	0.1305374656786627	0.05823737828845025
Failed	0.08053433029321015	0.3734071761066569
runtime	0.1295642391918036	0.38204640089901015
ide	0.10060351920442517	0.3680073957987071
PDESection	0.15154813904375491	0.3573080161176267
EclipseAppHandle	0.13311630997882531	0.35106039295877645
eclipse	0.32523828795214316	0.8210113449057151
CategorySection	0.21682195678876523	0.34675386536419367
core	0.1777706591868894	0.34425071630651216
PlatformUI	0.1305764972054085	0.348316850438821
createAndRunWorkbench	0.09516339036065583	0.6521706233884713
basic	0.0720602332833878	0.0634552786695643
launcher	0.1388990828372672	0.404810890994607
NPE	0.16100103235390417	0.505829085647794
Category	0.24992661826451623	0.347550125747393
Form	0.1661841948838869	0.35875786950799543
update	0.11141639424733994	0.06213789795895622
error	0.06413133887921131	0.38174968220533056
runApplication	0.06127096308565283	0.3785024237965703
NullPointerException	0.09743421364152043	0.4595796625829722
Editable	0.1081130802838297	0.28331936304913896
Caused	0.09528039832658917	0.05822842145082167
lang	0.13048395927757223	0.6245867678561221
equinox	0.1298903356778634	0.26970228923578843
Realm	0.16041235008661406	0.35125048793582503
RunnableLock	0.1299962207721443	0.1856539253752059
Framework	0.11877984053426387	0.3566582064021956
basicRun	0.06431126004203068	0.38571423391252896
Loop	0.11718599528711415	0.41006027986947835
org	0.1829869253940713	1.0
start	0.10194643825784722	0.36747952486327035
adaptor	0.16851055610741794	0.38222814226609414
Exception	0.1554516421544656	0.6440270952776754
pde	0.09053430050640908	0.35145097236616535
application	0.10500811919760142	0.36869622277130565
Buttons	0.11141639424733994	0.22509621969240928
DND	0.1696139450023584	0.2963667692269897
category	0.18153425909782986	0.7628951617079212
Main	0.3016626780737681	0.3465277880927638
forms	0.09462951981912784	0.37611811851002935
