drop	0.3745152225337428	0.19837194902045546
viewer	0.7053686848459716	0.7023660386287449
Investigate	0.25385222342067665	0.05035916621029798
fact	0.17682446975266797	0.3434444665583896
plugins	0.25004681234917453	0.38550814778399006
Plug	0.275803187393597	0.3603846937639562
Click	0.1592842916024074	0.04913431823483525
source	0.3881091288435787	0.3686719176558641
Scrolling	0.1493705935587754	0.04913431823483525
isv	0.29002261604374846	0.3691636062002527
Open	0.2497923325577821	0.04913431823483525
swt	0.5168543534778239	0.1852384787948831
identified	0.24030669488734696	0.05447759367442738
Bug	0.19103359512822743	0.3283217156386185
uncheck	0.32713035080165415	0.3445915567322423
selected	0.143901354456607	0.05557207524006553
notice	0.3536663266210158	0.5583653412954867
registry	0.24344624342895577	0.18664052273806528
noticed	0.24344624342895577	0.06094338422334918
Registry	0.3331533792283911	0.37191277029878145
menu	0.34764964317669167	0.3448370667856956
list	0.1592842916024074	0.3835028468224492
View	0.2854749826109485	0.389278494565496
ins	0.5671697714384923	0.719196208112885
pde	0.2826672509417791	0.22730257411030674
toolbar	0.20860971803809644	0.04523654030256056
Active	0.30570532850119414	0.04523654030256056
illustrated	0.29969475312517485	0.04913431823483525
doc	0.28333165186739484	0.3945163906470732
plug	0.5533977431390168	1.0
jdt	0.3904551732472473	0.3579881822872208
activated	1.0	0.10597694281167425
