select	0.7448925460801562	0.11590527369980161
tested	0.440670558534535	0.0582679871026443
Ljava	0.44630719677364383	0.7326348443729805
IPlugin	0.5301577617811236	0.07180789819896798
view	0.24502252414520975	0.23156748913881708
java	0.429507233035869	0.3338473461571816
tab	0.39082315836071285	0.42384258170402345
children	0.4249970081847275	0.2857166849230956
Build	0.4431647472568894	0.3041149063820434
copying	0.647792759746987	0.5772181822916146
details	0.45455816572759544	0.4300347639746552
IPluginElement	0.4703135575815539	0.3001523781926295
test	0.45079179700773986	0.6109416758687731
work	0.449229777416919	0.5618615515514611
tree	0.4263605018108152	0.4652979487048799
triggers	0.41508506030694575	0.05591988240898772
click	0.4108437410253962	0.08346561177183393
eclipse	0.806519972435984	0.4304183887693008
core	0.7603730024540448	0.48276312672732
extensions	0.9264587139102651	0.6436363964004406
cdt	0.41080252913775867	0.3261262450554949
Object	0.2530912144357827	0.5845064437218036
Lorg	0.2463889354116587	0.19011923878363154
items	0.40765524270357945	0.27226038021281584
Steps	0.500015771340829	0.10345178245662728
extension	0.466443121400183	0.34150989453091735
log	0.44671288452379776	0.2731405735681335
ctrl	0.42424129864944915	0.4524138476119104
Element	0.3003158557024719	0.2783808581245529
managedbuilder	0.5801807819251683	0.38373319858269955
error	0.6300892466456238	0.7269502427556803
Bug	0.2585566888038145	0.32573531047791127
ive	0.6244770139777731	0.34629833136515875
pasting	0.45682611342534707	0.33353765060984675
copy	0.8177718366105717	0.31425758205624293
lang	0.8380590826421509	0.5907781082707698
clicking	0.4128360442446955	0.06235176530611836
occurred	0.4460474198211948	0.05591988240898772
org	0.6143266901146476	0.060635778537739334
manifest	0.4196055822198927	0.08992257202523693
GCC	0.41391285500819275	0.518438633740313
Definitions	0.2829858013956679	0.4272140590586878
multiple	0.7475821236177113	0.09520389425275246
Exception	0.4529386743218999	0.4171982736093175
happened	0.4435478909967672	0.06123038877587085
gnu	0.39767425066660733	0.24496075087158364
pde	0.407982514552361	0.15850704683854322
plugin	1.0	1.0
build	0.48933197262113354	0.07417361776530844
ClassCastException	0.6199902804731872	0.5869579095508166
buildDefinitions	0.4178289811930373	0.26342576202080664
time	0.4641609415257442	0.2458859357637765
Reproduce	0.500015771340829	0.05591988240898772
