Steps	0.39173348407781833	0.09181008111674668
Add	0.20331217072947827	0.06309384810027771
extension	1.0	0.98158942442606
OSGi	0.3491128390441909	0.22676338455285866
select	0.3018026886986477	0.049627070873917135
depend	0.3119553849866126	0.07665850631607814
save	0.333410992672336	0.09518164220145894
Extensions	0.21749471805189388	0.23988623301888135
required	0.3290822386819465	0.049627070873917135
point	0.32474829242712544	0.11573520886882115
points	0.7279195397231597	1.0
tab	0.37347340065309337	0.4285455373884798
Notice	0.3018026886986477	0.33065254877393757
Bug	0.21345539908196864	0.48025937612041053
Create	0.22984097779293053	0.049627070873917135
equinox	0.32365140002359094	0.45694352962427726
bundle	0.8418270508357544	0.35011508515933476
uncheck	0.18019217799116186	0.05665757258105539
order	0.32645218146058913	0.44438761728863074
add	0.45818821438041096	0.07665850631607814
app	0.4485302302586166	0.48199664218318755
org	0.6802284673268613	0.31131285170339384
manifest	0.46924680922275636	0.10867153487372437
runtime	0.3427020117500271	0.21318854658815467
eclipse	0.4863005282769059	0.24598423503953432
recreate	0.39173348407781833	0.049627070873917135
ins	0.34408081422395714	0.26914657187213814
dependencies	0.3151219634990107	0.30816486118264735
Extension	0.36397086401150364	0.5122771329031318
core	0.34220250343439834	0.42555629233128284
expect	0.20331217072947827	0.049627070873917135
extensions	0.5718591739144642	0.33065254877393757
Equinox	0.4025115436074713	0.16006251272315858
header	0.333410992672336	0.4429730180740413
plug	0.3448535814452981	0.4123775648442731
applications	0.3258715295490962	0.18329613442077136
