select	0.31226673061932486	0.15761180980803557
manually	0.2714108343471621	0.09687072515828665
Plug	0.6290563956985387	1.0
futile	0.47202623416621925	0.11745575425442256
screen	0.34225761422708595	0.5103131153635336
expands	0.3187475130365153	0.9690643894244179
ins	0.3279561008995626	0.5694355428126121
dialog	0.47202623416621925	0.7826347867241635
Bug	0.1955032683084067	0.32110221647922
resize	0.49314066200793477	0.09687072515828665
Export	0.3169386267021849	0.32110221647922
wizard	1.0	0.6432987284919267
plug	0.45535937732102083	0.3021730009689151
fragments	0.32262784131902056	0.770394027885114
resizes	0.3187475130365153	0.09687072515828665
huge	0.2714108343471621	0.11745575425442256
time	0.49314066200793477	0.7826347867241635
full	0.4782336190077381	0.1693746835772561
height	0.34099040633530286	0.7092652414323601
