exporting	0.15625537402210077	0.044560126393812606
perfect	0.17621582954259896	0.03927486643040211
allowed	0.10665899076256405	0.044991492455035066
decide	0.2731925762338128	0.04206140151720708
issues	0.15568182227389737	0.19465062564614244
handy	0.11098711666354906	0.03927486643040211
required	0.2522680353333623	0.043198793998792416
points	0.24271431432144425	0.41196300581269896
worked	0.1663025432686258	0.04386513686679384
updating	0.1722550978772045	0.0480140112900851
presented	0.19017371972865968	0.04578973630736285
Dialog	0.1865781191355898	0.2772140197290332
adding	0.2835615948875893	0.05189527095198863
checked	0.24324141594998097	0.049854507818579044
easily	0.23579925315351502	0.03927486643040211
warning	0.20177314716563977	0.057653749660592245
wishes	0.1844635716663271	0.18079137678708557
dependent	0.24880642660208444	0.07162229257726448
selected	0.22189013849464836	0.04679398800058309
defined	0.18896121730386836	0.04333314201521727
fully	0.18429625989992768	0.03927486643040211
add	0.14568247002444387	0.04281052641264421
development	0.4073141124048556	0.19953094889087755
imagine	0.15300510817081453	0.04203180269972651
work	0.17621582954259896	0.18362128176672274
prerequisite	0.3322535994406381	0.4491966485745272
labeled	0.17066393121976137	0.04749711476717153
unchecked	0.10553757265721886	0.057509813401006034
check	0.2529320657034234	0.0461207832535351
impacts	0.2085621343695098	0.17593497491484555
packages	1.0	0.49606827370658
list	0.18636609929519857	0.339201632647956
SMF	0.2757463530973377	0.6657787069877831
benefit	0.3201758361855287	0.33969937126843697
dictates	0.20087281796096929	0.04333314201521727
left	0.1918675250563175	0.04715360522545557
bundles	0.7509632908786843	0.8784421046237725
reality	0.3064671114531693	0.33969937126843697
header	0.3025932717823537	0.4121480592722841
plug	0.25642417099998227	0.34749020997046337
Incidently	0.10665899076256405	0.03927486643040211
support	0.24831850721800638	0.2847966364727009
tooling	0.7500010990500641	0.8703684033571745
request	0.2714319073852879	0.31679146937245306
specifies	0.18304937100465268	0.0433586736980274
extension	0.3364926126352307	0.32564401471207355
works	0.3201758361855287	0.18362128176672274
OSGi	0.24734584722963468	0.3301595738153017
Selection	0.38134517988268996	0.5447652145451846
automatically	0.17444174473094107	0.03927486643040211
box	0.24405143102949686	0.3649467011501379
error	0.37976295780005825	0.5706996927516221
existed	0.27184847075975177	0.0486028634441477
expects	0.17547388758803778	0.04148042732901782
PDE	0.2977030767178367	0.4398927447052583
button	0.2968575093405546	0.176464637201142
result	0.19039939421994712	0.045564234596643105
aware	0.18508225205519788	0.049238530307047786
dialog	0.39031108449350815	0.5833643155597815
flexibility	0.21207861942809392	0.3483591751389369
asked	0.3102488316962061	0.05878877664368246
IBM	0.23381356611617485	0.3349684445176457
Bug	0.12117941389761486	0.28293139439764914
negatively	0.1926266496528253	0.03927486643040211
prerequsite	0.1830362698270686	0.17370864762491076
imported	0.4597704044891275	0.06604633707944108
checkbox	0.26811060322603675	0.5743943920571933
handing	0.17857404483963654	0.04570287032480569
Export	0.3976658243297951	0.6771337957900276
free	0.18468032144316263	0.051499432055557286
bundle	0.8347732256272459	1.0
resolved	0.2089854199025808	0.04381494204289599
exported	0.7041892580954098	0.06741906508629017
headers	0.18731336196478043	0.288766726503182
akin	0.26554533090356064	0.05401720713295588
encourages	0.126692220492602	0.04746001547772093
manifest	0.2766595608937483	0.06558449283601434
multiple	0.21021154400393627	0.059366529200092555
allowing	0.3565154919540523	0.04696202487729487
great	0.3064671114531693	0.03927486643040211
ins	0.2566179673993979	0.22906501682216035
editing	0.20735286034184744	0.31144916815078455
Extension	0.22681053501354978	0.38417346024194204
Today	0.19100409185137857	0.2882180191272855
developer	0.3743834881164212	0.42523367936659845
visit	0.21738683898398165	0.3255610915840718
supported	0.21609379850377675	0.04386513686679384
