Add	0.23953793775049476	0.04042336191506981
workspace	0.8471522382522356	0.4643004452865726
projects	0.35006278993550594	0.25860044357551043
Platform	0.2276644835523043	0.2736629045632865
resolve	0.13449237726449353	0.644980640226884
plugins	0.3578947213845089	0.37516875286966567
Apply	0.29550320411329783	0.036975454687955996
loosing	0.11117269424755284	0.0642679868538792
Click	0.18457247376407515	0.04465838378110269
looses	0.20741849532094292	0.03957587226302018
reproduce	0.2610284824371616	0.036975454687955996
dev	0.318802871511694	0.5493247520379462
Notice	0.10697560153010185	0.3851344433860553
Chris	0.1379681122229463	0.2023467022979688
adding	0.34333150217906283	0.04588972191289739
checked	0.3277418845614112	0.0996801748530329
create	0.1945720885503502	0.0404343459248753
brave	0.195466893517442	0.0404343459248753
add	0.20696845581109144	0.04042361090137584
configured	0.13380711348925436	0.04042336191506981
happen	0.11117269424755284	0.0642679868538792
provisioner	0.10779898519126417	0.3171176997450177
test	0.49769185394842835	0.3039646943412886
work	0.11212747073463669	0.1639859261615169
check	0.27368297431836874	0.04308567027016542
list	0.18707389636652894	0.23615116207389636
click	0.2425458868319918	0.040422395262352265
strange	0.23248857227238925	0.04294589089129445
unresolved	0.10960160864477794	0.04919588585237484
longer	0.22431361948908105	0.1258450634986725
bundles	0.99438455255845	0.7109253882223504
testbundles	0.4668315920470597	0.24059924693978674
plug	0.23725951296154107	0.16203054380315818
Steps	0.2610284824371616	0.06840459117271859
Group	0.25631418723255817	0.4229030576220176
extension	0.22269145588676945	0.17546203763279983
box	0.25354324748533724	0.8432065797317702
appears	0.10960160864477794	0.04308567027016542
directory	0.645914805844264	0.3628316392775756
platform	0.19814594844264993	0.2803842865557496
remove	0.1888542936628686	0.04252336680958417
button	0.22891913707732087	0.18399576433105744
PDE	0.17779725054901566	0.2561891080701152
Target	0.20455181314132254	0.3187738366080654
toplevel	0.18064974552022517	0.3999436223175424
Bug	0.11000367880205816	0.12002391784822955
Create	0.19275125229814294	0.040422395262352265
extra	0.1855711596771962	0.05115849341502264
missing	0.10960160864477794	0.04698287744732338
Export	0.18136441865018016	0.17077368605980686
Reloading	0.11000367880205816	0.045610581293394466
place	0.1884315513166611	0.24585496299312296
bundle	0.46274906603525534	0.2606194619160844
included	0.18847158936651204	0.04042336191506981
clicking	0.16474208389342182	0.04308567027016542
notice	0.3565687168235561	0.4886617790474553
resolved	0.10960160864477794	0.06312785817706786
preferences	0.23900471000236273	0.23493734399141034
previous	0.19776259131777285	0.04294589089129445
built	0.18976123186281102	0.03869844164879536
restart	0.1149416280490648	0.04698287744732338
Launch	0.11117269424755284	0.03869844164879536
target	1.0	1.0
ins	0.2097907024295582	0.228896501521163
existing	0.17673816063150313	0.04042361090137584
environment	0.17668752490537873	0.30971506050665215
plugin	0.1962338689477585	0.05246476964440154
removed	0.17779725054901566	0.04308567027016542
location	0.6568269985389684	0.7967109220109019
locations	0.6381910853681828	0.3746534767445641
open	0.18555443692929813	0.05246476964440154
