disconnect	0.23333572693014779	0.06332239704635667
PDEModelUtility	0.4728134813637209	0.2744563494225437
searching	0.4112836904508467	0.0364314262409325
project	1.0	1.0
Contexts	0.22414708521999996	0.19246406236745214
remove	0.5827077082843299	0.04682366171419454
PDE	0.3201208019279898	0.17266643962417574
result	0.3187510098717584	0.04571136602257206
correctly	0.5775966622129803	0.0364314262409325
Input	0.24076631306067253	0.30058316507437904
Utility	0.23745624233092436	0.2560029730032516
closing	0.3190437142445536	0.29930131479258915
solution	0.4112836904508467	0.06739813854572513
Bug	0.19565601523698778	0.2621173521683054
find	0.33975657611284527	0.03975442854595095
implemented	0.31925827197972373	0.0364314262409325
ignore	0.3869583525040802	0.04147084971275408
track	0.3340763511644412	0.2566215618738801
editors	0.3536676845990805	0.27016802558406916
key	0.31883582370816577	0.04159254495839793
connect	0.23333572693014779	0.050852596815840895
editor	0.8603081763939787	0.6149354277884539
cache	0.7179761768213145	0.5959086114623205
list	0.33310491037353374	0.2778384537153881
PDEModel	0.41352633132460487	0.2600430980755796
input	0.5733093085925012	0.3502956348730896
inputContexts	0.3692686617518735	0.31389096739106676
deleted	0.31918270898465834	0.04199242376996937
removed	0.38310492713541755	0.04147084971275408
calls	0.8076866055413466	0.29328652303016156
FileEditorInput	0.3685259358683986	0.3167071342541966
opens	0.35522588272249067	0.050852596815840895
closed	0.23333572693014779	0.06332239704635667
returns	0.34051813607075126	0.34348433366119235
Editor	0.42131699239084547	0.3397660680719873
File	0.3646025332250865	0.18895276174662623
open	0.5293323991148634	0.04159254495839793
