small	0.43517478150666644	0.07968531753764194
template	0.2964176057029458	0.569604482320852
Curtis	0.49071455970314437	0.4863240902238365
configuration	0.47356922815612135	0.4616127017041879
needed	0.4735200267673814	0.06590824017183003
plugins	0.43646593803120376	0.29490279278776627
servlet	0.4188906089049351	0.7596051764351798
delta	0.5103320272971924	0.49038507605850196
simple	0.4264309762345291	0.07860761422478192
required	0.9766018105438586	0.0715450698355996
loaded	0.5004748196166332	0.061806052479846246
button	0.45575442378895564	0.27591783375021717
newly	0.44530240323373144	0.057791980226860586
brings	0.8790118000053314	0.13809614559237024
file	0.4101884754387571	0.4444172696565497
feature	0.5169134055290929	0.5401794709073406
tab	0.4672629154802855	0.44217955345121274
javax	0.6075866225098157	0.7068779756946099
Bug	0.2807487035942523	0.4751046890879052
bundle	0.2635105682500969	0.18046724708726553
rcp	0.4228572551261418	0.5063266958621894
add	0.7200431040311265	0.0770042673877337
app	0.5169134055290929	0.32067594236853164
based	0.7926236118610276	0.06052260601965827
happen	0.5182952949038829	0.061806052479846246
surprise	0.5114773267548522	0.10691516341969208
discover	0.4553873197211694	0.06142829285350357
editor	0.4285353904606603	0.5139593535332203
product	0.7765312533993513	0.6821489291138486
imagine	0.5114773267548522	0.057791980226860586
org	0.5925039181490028	0.5078392888412671
pressed	0.2807487035942523	0.06119041297332189
created	1.0	0.06390256536547559
understand	0.2635105682500969	0.13445983296572725
services	0.5249791058648036	0.28235110454650636
suspect	0.3285379600245604	0.06987588189125105
pack	0.5063596599283141	0.4816471471553212
eclipse	0.5565088397840534	0.4785335667363475
target	0.5139115880503605	0.4799403860993293
ins	0.4664442664191562	0.27149849710653834
osgi	0.536373245684117	0.29941542078665573
application	0.7758513912246173	0.9234986074893468
plugin	0.2467387382956897	0.4473083349019526
bundles	0.40778084800508396	0.2910898908323099
invalid	0.2964176057029458	0.06987588189125105
plug	0.44343808073854796	0.49014879867888667
RCP	0.8858096341641526	1.0
