Add	0.2706434176740246	0.05251852519764549
separate	0.3246493795174373	0.05300565953451055
hidden	0.23690384134661	0.04792610032967828
instances	0.14818925702334487	0.31022130046837404
Plug	0.595569410955947	0.7561838466707547
description	0.6742372024655503	1.0
Remove	0.2534023516927723	0.04840171050086925
matter	0.1849179263310734	0.23718602128378255
resolution	0.26943451720059347	0.31240610542755465
content	0.34549858808602285	0.3671149201133848
Open	0.14818925702334487	0.0592941260957961
view	1.0	0.29940405294582634
problem	0.19606409317001022	0.23592178020485796
Bug	0.15782553045086029	0.40482177358181326
Search	0.35764012192069067	0.05246976986161575
useless	0.2392793360349523	0.06388304643178057
action	0.2789898633625277	0.21272104008342407
construction	0.24606909957945675	0.2399158345050199
presume	0.2835844397338379	0.04792610032967828
helpful	0.2733721097547632	0.04434346082650573
Java	0.37099206507373134	0.24703134526491627
shape	0.3409047452225259	0.16173018407046777
constructed	0.2584196536296142	0.04840171050086925
chin	0.18793467784606122	0.22544638920224067
bigger	0.35088875723941915	0.06388304643178057
change	0.24371980565238138	0.1332659484910557
interesting	0.14139265031684434	0.06476153261291895
start	0.29428744826969994	0.14691641337589373
perform	0.27533644570204846	0.05251852519764549
realized	0.3230426749247271	0.0592941260957961
View	0.3753625381814024	0.3258260210448661
ins	0.580382896516206	0.9302129677729583
form	0.191825931827347	0.2762467962096591
Filter	0.3694589492952668	0.43155163747434394
bug	0.29875219148542453	0.33037188115106136
perspectives	0.16758141953888359	0.46440580485132105
closed	0.2838458708142947	0.1128666761406015
plug	0.39131603959707034	0.6528884328630912
matched	0.26249296582407344	0.05452775714656237
user	0.3080171151422945	0.13878457884525
rubbing	0.3317586285647623	0.06930895512221896
