switching	0.6139579374947769	0.37443836959691923
note	0.7585099579902902	0.6326743341146689
HEAD	0.5601212367234278	0.6748107368719051
workspace	0.5671253837010503	0.6075794358239786
Eclipse	0.5613326105908523	0.5219998570934072
delta	0.5042395034156337	0.5758768283820321
update	0.5402489308256296	0.07252569692497256
targets	0.5541591841375546	0.5689090230628667
platform	0.5128848217711148	0.25939236130836907
empty	0.5776138663035643	0.08765087523083714
button	0.5406251553072845	0.40204379154104153
download	0.9338304244799662	0.5239432906358271
Bug	0.3784230459276935	0.5529753110832047
missing	0.5639521049580668	0.07915478389836093
SDK	0.5758863662433805	0.5219998570934072
original	0.5382125407736003	0.08765087523083714
org	0.7336896018574677	0.06818274079492836
change	0.5423571196997259	0.590654899310991
start	0.5288165467299631	0.5580799636630305
check	0.5407185340206633	0.5309867732665253
pack	0.7194647003440694	0.40406859329467604
sync	0.6744028482003968	0.485084517811947
target	1.0	0.30777220101402636
eclipse	0.7434746561988274	0.07023702986834779
ins	0.5433388156225283	0.3564061351554931
pde	0.5039269152961133	0.25852831621273187
exist	0.324881257872988	0.07045734164937777
core	0.5594913105926012	0.48120270456505304
extract	0.49882906080728295	0.5453499133581895
build	0.9478254790583883	0.08330920178007159
reset	0.5503688692409141	0.5495068965599983
plug	0.5624332337080209	0.5337124697539973
errors	0.8225475255021877	0.6323823784116103
RCP	0.7361430374540016	1.0
