proposal	0.6713638818012536	0.5410147058142922
headers	0.8009555218698701	0.5268711883796225
completion	0.2679753531102506	0.5473522698747825
manifest	0.6406670592398391	0.08882183611022176
Ant	0.4712939969850709	0.522295769558945
format	0.4678624348901519	0.5171914761983173
Info	0.5545636835265333	0.4061025715638856
Presentation	0.4950002821612533	0.521648843109617
descriptions	0.4717688605440805	0.08882183611022176
content	0.4718755270099496	0.4831208198070224
javadoc	0.6354577406138852	0.5351388177907653
popup	0.46080154876057045	1.0
Bug	0.3134494725401379	0.5288329141694094
XML	0.4484901486699056	0.5352799733650163
elements	0.4482391687502137	0.2007726006135054
assist	0.4788372479216518	0.08295371327331982
attributes	1.0	0.43917135932335194
html	0.4465852537384472	0.48285152596458825
JDT	0.45808983356138716	0.4071627725198386
proposals	0.4294951232292309	0.08295371327331982
render	0.4536315271506502	0.08295371327331982
