bec	0.20246577364334747	0.2932262557577115
big	0.18638261029096115	0.10067091204714461
TreeItem	0.2239326245035192	0.6538504223603463
TreeViewer	0.3955545829214596	0.6477321194370333
Busy	0.15177400821439596	0.6333838380786103
nid	0.21491559998382634	0.06680830049528871
Viewer	0.49621599181478937	0.5548169387161985
AbstractTreeViewer	0.367053171618477	0.6056449725707851
main	0.2228013921391555	0.10067091204714461
locks	0.2783517973881286	0.29744030204740796
flashes	0.27425605093238437	0.3126528457291389
tid	0.22119089791713217	0.5712627100890666
Send	0.17022129264171218	0.06986039151296275
swt	0.2812634635353014	0.5360187102656717
Item	0.19214045443372213	0.29739514089653063
seconds	0.19716236862995126	0.6588144462448493
java	1.0	0.45309313795724915
SendMessageW	0.16175025750189034	0.17507737631008288
children	0.20980333966213985	0.6061159180188107
runAsyncMessages	0.14738489904031232	0.5550398738748844
Build	0.3093239986999586	0.1750773763100829
Checkbox	0.2996467457059416	0.1750773763100829
Async	0.20872231017109577	0.2932262557577115
Tree	0.7299784420759771	0.47441270919479034
create	0.37315793005501846	0.0680019884354163
BusyIndicator	0.24705065398684045	0.45540613469774666
prio	0.22355823784454476	0.2918866083747537
locked	0.1465881481795746	0.07168979224892445
SendMessage	0.14944740821867283	0.44994344231779676
init	0.09828896110281105	0.5299592453544748
Synchronizer	0.20302558965826256	0.5512333535470973
Messages	0.20456883251615568	0.6342319526179866
showWhile	0.10484228394747647	0.5621415325469524
setCheckedChildren	0.10376259800318828	0.6001194548636078
newItem	0.1020885714223743	0.5682118991679018
Method	0.23095101354165254	0.6068960558634403
createNewRowPart	0.1020885714223743	0.5910291736681021
eclipse	0.3637341405165672	0.3483536629735823
CheckboxTreeViewer	0.4864968617146965	0.295633450206815
viewers	0.3017609018754903	0.6566069085524258
BuildContentsSection	0.21429641434591373	0.29744030204740796
tests	0.18574571576947932	0.6493050899727127
Contents	0.18158141085572416	0.462978337638878
CallWindowProcW	0.16175025750189034	0.5550398738748844
createItem	0.08656241812102544	0.6061159180188107
creates	0.19294832266994727	0.06951907072057131
plug	0.19291857659357148	0.6056449725707851
beween	0.19788722317363694	0.6333838380786103
Row	0.13941513484838872	0.6493050899727127
cursor	0.2721277829143306	0.2253128459677564
internal	0.2927440923391636	0.10067091204714461
jface	0.1607981214222339	0.45309313795724915
Message	0.16006960403447779	0.5360187102656717
widgets	0.43160231224572565	0.462978337638878
callWindowProc	0.08656241812102544	0.5712627100890666
Proc	0.3961445919664423	0.46286882681959407
Control	0.19626205688882106	0.30149816099330773
refactoring	0.1793979690756871	0.06680830049528871
blocked	0.178822874381587	0.06680830049528871
Opening	0.17757376206775408	0.06680830049528871
busy	0.20219300306019142	0.10067091204714461
Subtree	0.14818878037828526	0.29422004971748944
Children	0.24543917806264115	0.5404449122019364
win	0.3615876500551735	0.07206509656922491
setSubtreeChecked	0.10376259800318828	0.06680830049528871
RunnableLock	0.25268395093721147	0.5793452855287244
Window	0.23710225916756394	0.5858304716574502
Call	0.2221054194457188	0.06681788257599727
normal	0.19588424029075344	0.10067091204714461
editor	0.16266652876056464	0.5601718586978738
set	0.20562026174756046	0.06682123136502842
windowProc	0.19717655335387718	1.0
org	0.48262736784857374	0.4344194707839365
custom	0.1646215775645135	0.28532561626367003
heavily	0.19633888239233818	0.06533266006616979
Indicator	0.15107051500618263	0.5468230022373003
Lock	0.20456883251615568	0.29739514089653063
Checked	0.2591748251904539	0.3527277840479667
Trace	0.1765752761937301	0.4587216968563528
call	0.1693850686357275	0.06680846842866196
pde	0.15889224048885356	0.46286882681959407
runnable	0.17949888173868594	0.10067091204714461
eagerly	0.21870279908787707	0.06533266006616979
build	0.3859375039494386	0.06795079745712222
CallWindowProc	0.14944740821867283	0.5548169387161985
Runnable	0.28591712182303763	0.10067091204714461
createTreeItem	0.09724375019728919	0.6342319526179866
jdt	0.17562368080397603	0.6477321194370333
window	0.10218762482098287	0.6538504223603463
createChildren	0.1644923546463628	0.6566069085524258
properties	0.24540247294613216	0.10067091204714461
open	0.17670906510927784	0.10067091204714461
Display	0.25889072064819457	0.0706059502775708
