Delete	0.11889391866806018	0.0547678519142926
App	0.0630562978012107	0.388092087917058
DeleteResourcesHandler	0.04957796346751647	0.40496179550369116
projects	0.05144329242282958	0.41060293327091363
Configuration	0.03891991089761518	0.4119482282020015
Busy	0.04090642552496835	0.3851609959533625
Widget	0.10405109863231528	0.6998910358191507
PDERegistry	0.14394183048466544	0.9756746695275044
internalPerformFinish	0.02621531098864878	0.3514219111887996
path	0.04975201429329216	0.35853805524818194
broadcastPostChange	0.02367283622414106	0.36558858689724355
reflect	0.08463343451537139	0.05530972719818162
java	1.0	0.6976771774617478
fire	0.03608533434102298	0.4062729138809821
press	0.02749745432457863	0.4246345320751388
events	0.041562489484461146	0.4093875789034603
NativeMethodAccessorImpl	0.05316399660163607	0.41729699838798423
app	0.03906742826645151	0.42353769902722804
runUI	0.022949139148895265	0.42353769902722804
showWhile	0.029162375485689288	0.419154883018614
DeltaProcessingState	0.06862491010898507	0.39243968277631164
Method	0.1657925635924446	0.721428780886462
execute	0.15910257546382883	0.05531779392436411
SelectionDispatchAction	0.07565882023658362	0.3982121133363874
Handle	0.044250033544709265	0.05531800960039483
PDERegistryStrategy	0.2720567996103636	0.6059967173608298
Problems	0.04525783416322733	0.39624738045009
Project	0.04366186851625992	0.4020262886864916
PerformChangeOperation	0.07489048010832	0.42198039989061115
extensions	0.03773797325964388	0.4252056149710624
processBundles	0.02794400143454197	0.423287815563419
Launcher	0.06305629780121072	0.4295417854574087
dispatchRun	0.02623258418935637	0.42979503627194077
actions	0.12834912155803327	0.41188280261906146
Key	0.06616244408974732	0.42812070318972006
UserInputWizardPage	0.05329057156656653	0.42494731387061335
Pressed	0.07633449713305235	0.054952484805159844
processModelChanges	0.04283709717441936	0.41898122324839493
access	0.0548671349050773	0.42257895310194743
OutOfOrderListener	0.05417990321862047	0.40803712677193776
Selection	0.05563801125067026	0.3880071527740747
Dispatch	0.12328996133048269	0.37670088499961557
Starter	0.04047606046087348	0.36630657907959635
sun	0.052129870399894106	0.3544667771566947
Notification	0.06516960908414661	0.6568126444421901
Open	0.03666944390221322	0.36980339143218666
WorkspacePluginModelManager	0.10192986754696304	0.39248113570141446
MESSAGE	0.05882372853469202	0.30208872280979054
Selected	0.04559440978311388	0.29605765885871727
WorkbenchKeyboard	0.10200857394746779	0.19078734099026518
Refactoring	0.17578383574967898	0.2435925428259987
resolved	0.04559338038665378	0.0547678519142926
Window	0.06868331271078457	0.459183401594929
Context	0.05988663368470672	0.3154382855016742
Java	0.07570050771204737	0.359800219746004
Impl	0.07321526145202502	0.37829673513525197
occurred	0.08674600597169206	0.05476771187685355
windowProc	0.05731070301213523	0.6201832731233016
launch	0.054952729166561576	0.05476901485149596
runEventLoop	0.03754190951092701	0.3598345633333057
Delta	0.09006673509652258	0.39041217232161596
handlers	0.05398430278268014	0.3830567661067889
Runnable	0.04585775743549541	0.06494858032735198
Fire	0.03594916594677439	0.38202520637275184
Event	0.2437497894546058	0.7113250398058824
jdt	0.06313645581279333	0.3754738705315163
operation	0.04110224147874893	0.3749710796470035
executeChange	0.02606866153187451	0.3813279610302089
open	0.04991207587146688	0.06494858032735198
Display	0.11824646895113369	0.05513698046120255
createRegistry	0.05956084550528471	0.7080708364809646
RegistryFactory	0.05437150352804693	0.3885792011884411
workspace	0.11513078310405832	0.7229544324669238
dispatch	0.03960033878988476	0.05476711856060666
Delegating	0.03980680911549822	0.41742142761974543
HandlerProxy	0.051236587191004164	0.4218756644068931
Start	0.036698066282958554	0.4224204823349887
LTKLauncher	0.08540472400295564	0.3907950190077358
listener	0.04850636429666819	0.4051867438428327
project	0.07213801460810891	0.4098117492875111
source	0.050030412623447304	0.40626518524845756
Manager	0.14789783538541404	0.732645461611165
processKeyEvent	0.02749745432457863	0.3953612450926279
getFile	0.02794400143454197	0.39250913261162806
dialogs	0.0400085544005322	0.05458231749266544
swt	0.06919505405088738	0.40628739869414127
Typed	0.05643747710536574	0.39463177585104114
PDEExtension	0.03853107926158074	0.6807946222096447
compile	0.05110699887661369	0.05563746050468054
RefactoringWizard	0.07557358590691801	0.34473456113093365
Dialog	0.14488546531130034	0.30221003474311925
EclipseAppLauncher	0.08043425886867257	0.32035243163462673
UIPerform	0.050790285555033204	0.298477762168663
commands	0.108771714501539	0.05476681647621864
add	0.05455859391387485	0.05538039689278863
pre	0.04685656745085547	0.06494858032735198
NotificationManager	0.10828010882611251	0.40785150002264825
ide	0.055062801469831994	0.18915950945768664
wmKeyDown	0.027844694028545867	0.41024325609481027
EclipseAppHandle	0.05616688708518037	0.3948705088088058
PlatformUI	0.05274418880187544	0.2756371983981629
createAndRunWorkbench	0.037889533170476816	0.6273789694762135
runWithEvent	0.023839917557642403	0.3442789149284851
Checks	0.05025124087749318	0.6871795246751607
updated	0.04845722497875057	0.05998500484411387
sendKeyEvent	0.027844694028545867	0.37757532915829556
Action	0.1609429393075169	0.41542275469309914
NPE	0.02794400143454197	0.40219471824858777
Listener	0.09850961592282238	0.4216594362000588
handleEvent	0.041261412013984075	0.4229927831386457
invoking	0.04862356012840977	0.05531208567873226
Factory	0.05279401266210083	0.418517657412066
broadcastChanges	0.028562708620559346	0.054767699821380925
runApplication	0.027248078447537048	0.3908855496370013
Processing	0.06432897396891459	0.2986267172216056
STACK	0.05582344251831689	0.35560494122807657
button	0.04177253829402572	0.2973974232039929
PDEExtensionRegistry	0.07628923802879896	0.19133845518115997
TypedListener	0.05558650976850474	0.19185963598555095
Control	0.07152822484393542	0.21798185245521562
Proxy	0.03455837841018272	0.1681865924443221
refactoring	0.18591813142064129	0.2177604855572964
common	0.03952805578804973	0.06494858032735198
NullPointerException	0.03913874617132199	0.1681865924443221
missing	0.042161919181377	0.055382839846294725
DispatchMessage	0.03988779938138182	0.32697743940357393
runCommand	0.028303858706409342	0.32705821065072194
equinox	0.0720939881232026	0.4023164715456641
Realm	0.06980661137149193	0.399709068820269
RunnableLock	0.053093141286375274	0.37362836669431737
basicRun	0.0297336513493469	0.41318478988814533
Loop	0.04953553362446373	0.420052594995709
registry	0.03954196743071306	0.4138585721276849
extensionsChanged	0.048600808860424345	0.05476799156394401
widgetSelected	0.025549000154853417	0.4209256318597883
org	0.19836469126854323	0.4248301649625296
Post	0.03881973874280059	0.42227479772652676
custom	0.04386513951949404	0.41594482972560964
perform	0.053576896517196985	0.05476711856060666
start	0.044485870762934906	0.40360387859126284
Registry	0.09470550995193806	0.6797178909100899
Indicator	0.04112449657970763	0.35946538469580375
Extension	0.0785710324551104	0.35936618966756306
pde	0.03614346568585157	0.3668740492582354
Command	0.1326087877068621	0.36673280637763384
window	0.07029608694840067	0.35764828018590067
Modal	0.060969485276516994	0.39559589625444047
Platform	0.05201800527730417	0.4115170106448184
getRegistry	0.026367405563549735	0.21366664344748532
Eclipse	0.15272101184383163	0.4035161235432397
Workbench	0.19560799225335007	0.3562497220265077
invoke	0.08898938713715583	0.05476711053432527
executeWithChecks	0.0376585556597644	0.6709592750470912
required	0.07627090215411854	0.05476711859258238
runAsyncMessages	0.042850352141513254	0.4169436422847324
DeleteResourcesRefactoringConfigurationPage	0.04508202710760345	0.38586456447043466
action	0.03829218581288301	0.38586456447043466
block	0.04634173212582008	0.41729699838798423
text	0.07433711472412476	0.4227486447370733
DeleteResourcesWizard	0.04340294059956482	0.4062729138809821
init	0.040905780584636356	0.419154883018614
invokeFramework	0.0297336513493469	0.4227486447370733
Synchronizer	0.056265814237100246	0.4098553528393681
resourceChanged	0.04009393066793463	0.4246345320751388
Messages	0.05135667143796416	0.40905100985632975
DeleteResourceAction	0.052024095297284266	0.4098553528393681
RefactoringWizardDialog	0.07489048010832	0.39243968277631164
handle	0.03706099219003494	0.05476770378687153
Bundles	0.05219538970521385	0.5559805826788509
dependencies	0.05173185247862409	0.23298350232893897
exit	0.04502169249834373	0.38909266539359816
DeleteResourcesWiza	0.040123891445344714	0.41354465409678504
RefactoringWizardOpenOperation	0.051370392217815815	0.42658144740605186
contents	0.04999025950406253	0.4262492263275229
ModalContextThread	0.04634173212582008	0.41592434146857205
DeleteAction	0.05628993857734925	0.4288869211228975
Resources	0.07740129072465905	0.3964453569207201
Application	0.04425003354470927	0.42182436686064445
broadcast	0.0530747149612697	0.4238342469594122
internal	0.3364033288060571	0.06494858032735198
wait	0.053287252978966276	0.054767122621522835
widget	0.04575801202217563	0.4176903705206805
log	0.08030245983162589	0.4073681870048051
HandlerService	0.05756195820583232	0.3882911553730594
ModalContext	0.09700043502995587	0.7056358733542738
Pointer	0.05927983950024803	0.38072187008679065
widgets	0.15250554305358177	0.3771420021299751
notify	0.028562708620559346	0.05476828098672962
Proc	0.040065020190509344	0.3889118218561301
relaunch	0.04269577703797121	0.055309935998289386
Events	0.04643868288779084	0.4049465273175277
KEYDOWN	0.04055754495655476	0.3817751081909846
WorkspaceModelManager	0.07225068366495194	0.3530173480275378
EclipseStarter	0.05353313457847721	0.3775326274126741
Table	0.03824046604536449	0.35720314816439847
UIPerformChangeOperation	0.0664958592006139	0.3598345633333057
