metadata	0.2058716249608604	0.27300853862819413
select	0.25118705323604	0.045941175938825275
Configuration	0.3572758396960123	0.5302603279023057
Platform	0.21215862005004843	0.2628183170623382
plugins	0.6606925187473421	0.6793016112301838
Eclipse	0.33728591784184364	0.5126921692276319
delta	0.32336651296574953	0.48456105816938627
Boot	0.3705777257356133	0.3591938151704958
Fragment	0.2947435867661278	0.3238126126987308
java	0.3492486185116348	0.30430551405771544
dev	0.39198462893869696	0.26792821848032494
Validate	0.28557729424821743	0.25968123509092206
noDefault	0.2171783916322505	0.28055347566135863
Pressing	0.16419208587503836	0.05726800756896148
ldauthor	0.20885100695670628	0.24800632502395753
jar	0.2581188660442721	0.3827302823330576
based	0.21715502877400658	0.04649301687229184
pack	0.5136782542366706	0.6065921945457352
version	0.3357434057109209	0.4456811894276952
Sun	0.2903421075148728	0.3293403062797642
click	0.23959990408882198	0.04846397752171327
Microsystems	0.3172069372714051	0.18859360180687085
eye	0.14569860869891085	0.1779516540048166
SUBENTRY	0.4511659354969554	0.5472355547030884
bundles	0.20886471114031205	0.2636094520826643
Application	0.22729698695596887	0.2677834092919504
RCP	0.42981819228869184	0.5204813188446611
annoying	0.1563190254741045	0.05019490083391129
Set	0.28557729424821743	0.07396047540318615
log	0.5218835245084775	0.737043495634926
extraneous	0.2611422370671074	0.051205109372187946
ARCH	0.12441384344383231	0.20664262484200893
unknown	0.2319762472491334	0.04861817158200397
BootLoader	0.20031228418141264	0.3591938151704958
workaround	0.17696041582105324	0.31817824161532265
MESSAGE	0.6232184519523799	0.4832899479120379
file	0.19696159424050688	0.2322930886809275
Bug	0.14903509320143962	0.3097186821630472
vendor	0.2651810854375672	0.271706316451931
disabled	0.33719821982706166	0.04152874661136748
untick	0.2879541854079129	0.051205109372187946
bundle	0.13795675211978714	0.21246001241739365
rcp	0.23970567791862804	0.4035836452764794
resolved	0.37081086858503287	0.04401100326570651
product	0.6515335540353637	0.34074698208803206
launch	0.4182951933583308	0.5056728204363654
SESSION	0.21150745401191312	0.2792376965474012
filter	0.22036055482894396	0.25137743545777946
Choose	0.24553107886134834	0.04152874661136748
Delta	0.21038035700351446	0.24649424303571285
exists	0.21903324035553765	0.045831686247292974
arch	0.3420220614708151	0.37312256490809403
complete	0.20573908143141834	0.049960775657806336
stuff	0.230206296167767	0.28331587559155175
Add	0.35582606491766106	0.05881593550837157
workspace	0.29226382265437295	0.2791019781580126
data	0.21425461585314962	0.2253684650399514
Constraint	0.1459006259111525	0.23676117474501213
Plug	0.48562939291357116	1.0
cluttered	0.22940279001654332	0.04861817158200397
Result	0.1489248336502965	0.23927228148338583
swt	0.1880068663492761	0.18846723068158336
tab	0.2447189625737471	0.21592519243945799
prior	0.21033392752867178	0.04152874661136748
host	0.1676273704766201	0.21688783194480035
create	0.13838969160724454	0.04649301687229184
checked	0.13015575623318973	0.04152874661136748
links	0.24762411984203406	0.4031574464354227
fragments	0.22686391173137024	0.2671899573757313
unneccesary	0.2249192174409461	0.0505464283068146
constants	0.3705777257356133	0.19415881901107884
written	0.253328650575243	0.04587964000170252
hpux	0.24837956632091132	0.3494140464718179
manually	0.31562176479021414	0.04152874661136748
ENTRY	0.1883962059938236	0.21337087248626577
runtime	0.21436823070720515	0.2581631383353161
tick	0.13876170826874437	0.04509971412437575
list	0.3079244703463261	0.44690131448116355
eclipse	1.0	0.3207521197079506
LDAuthor	0.19968260345142166	0.152103323063145
core	0.346107594748574	0.40177641401980224
Missing	0.24253118800078863	0.0431322333814078
entry	0.23106120149770262	0.1974302004843143
entries	0.24498377944393535	0.31268317058300915
plug	0.6772066168236485	0.6080010019215981
fixed	0.042844914978801184	0.04152874661136748
installed	0.2549489067831333	0.04152874661136748
configuration	0.22400289262250214	0.2632925221099125
reveals	0.16419208587503836	0.05726800756896148
update	0.2421630022538012	0.04747429900637969
Loader	0.20031228418141264	0.19415881901107884
error	0.363068641510352	0.48743800525525893
button	0.13797536914383393	0.23296035724179234
Required	0.24683730655466665	0.051142689255880586
linux	0.4004157777808425	0.34738920580638105
root	0.23410844082931825	0.2746204977179436
ignore	0.267042228266825	0.04587964000170252
win	0.4799665132663045	0.048222748071047955
Framework	0.20900674288653956	0.2099783576635329
adds	0.23964978210886717	0.04426987846184216
macosx	0.26239195029342843	0.18846723068158336
RISC	0.4830551184848408	0.19772804327763335
pain	0.25032454838029955	0.20140115122869112
org	0.6001772842767379	0.7079525216561072
Bundle	0.22142466020561274	0.28476999116297486
match	0.20558781814353727	0.4026913401521858
unnecessary	0.2496461342296628	0.04858863353529995
buildId	0.2122447696592444	0.27087886914367953
Host	0.1263284445935081	0.09656993455632008
Launch	0.37484893485142595	0.0547405273666857
filesystem	0.40000848173208814	0.2577996491980172
ins	0.5596746125820989	0.4457642788222714
target	0.2936614144211231	0.24511299580135376
pde	0.18720658370618867	0.11462608678788146
osgi	0.4878339521077353	0.5587880737048154
application	0.24180109849016834	0.4915311594217522
tencompetence	0.2044640177582661	0.224626643561098
Command	0.20653435667853884	0.22472839227180294
build	0.1776326940041538	0.045831686247292974
arguments	0.2985378510003215	0.27623012437944144
errrors	0.25324715735607567	0.16077477732576353
time	0.25002351649161186	0.3156066511542924
properties	0.20772088884442258	0.16419791900372238
