Java	0.7743804298403418	0.9272286609008674
set	0.5710174374721296	0.08200698447950575
scanning	0.5672132687298751	0.5798075385504646
usage	0.5448097907873467	0.5458354205503619
launch	0.7758758378506917	0.5222006076598011
error	0.5537607760632397	0.524245502759069
launching	0.5282662969547962	0.08284716926275434
PDE	0.6215465393126574	0.3674679115830731
launchers	0.5495890523515391	0.48772423467269876
java	0.5621765674902754	0.2944382211801589
application	0.5405275080238148	0.6601610469337689
Bug	0.3554318268339488	0.6138988111857419
ignore	0.805228975671439	0.08284716926275434
API	1.0	1.0
prompt	0.5408590416478959	0.08694434664820226
applet	0.5583478985744141	0.49145377261022
errors	0.5282662969547962	0.49121826659287815
option	0.5750514134825973	0.5067432890716502
