Add	0.44946938611601833	0.07440036314573928
indirection	0.4076288808400738	0.30732780518589886
reuse	0.3364174756443452	0.4388490705862569
perfect	0.216830219463616	0.16791669474838897
honor	0.31096100915079344	0.46981452877891616
sharable	0.2019939092282798	0.16791669474838897
invoke	0.32471570247868553	0.06675130111803695
Edit	0.054341568085024855	0.06675130111803695
hook	0.3620640443869033	0.4447469387167838
context	0.3620640443869033	0.4447469387167838
info	0.24355314610271012	0.5277654304826235
add	0.44528675002349655	0.08481756955647805
provisioner	0.2943299894378952	0.8677972700276568
read	0.3130068445170724	0.08099006852861279
bottom	0.47001551348203796	0.8077966795010283
sense	0.38238777197613055	0.3730776961189948
sharing	0.44528675002349655	0.08481756955647805
system	0.5568120171992192	0.90050646020402
wanted	0.3811468846680527	0.06675130111803695
left	0.25406243972002057	0.06675130111803695
files	0.34746496235763413	0.14707311837747095
plug	0.3180043028752545	0.28141420820899465
File	0.5866899748584627	0.4294834203995409
choooser	0.5285472234129819	0.3426457715535849
viewer	0.334096889564257	0.26836655113974417
collapsed	0.368996365494261	0.06675130111803695
description	0.30905131376295303	0.40223272662258497
choosing	0.3762412422503912	0.06675130111803695
directory	0.5247963445958409	0.7824729118786232
System	0.31553218498181757	0.46837859002898075
platform	0.175742242966476	0.4741152399370077
button	0.47001551348203796	0.8384424416562655
Variables	0.3620640443869033	0.06675130111803695
dialog	0.6884784313917038	0.948928606532439
Target	0.3212460731344888	0.5305136284122773
current	0.31121524435417514	0.07620773544309219
file	0.30897647378928594	0.07440036314573928
Bug	0.1789809261432385	0.41686068587722097
directories	0.43283530560499694	1.0
initialized	0.30965395210905144	0.08044900297648541
subsequent	0.21113380576516882	0.09414670483493388
glitches	0.3006844406578323	0.36076062350182203
table	0.32983170704885245	0.48844938831791446
Directory	0.2789445031340924	0.3426457715535849
uninitialized	0.21113380576516882	0.08566416976814743
editor	0.175742242966476	0.7240877716186341
variables	0.3382570460563315	0.16791669474838897
preferences	0.18781716113217564	0.2869726485220809
Provisioner	0.312552985925355	0.161700698582868
chooser	0.20301632213677714	0.36580160548945784
label	0.3284566051992575	0.4739876084493735
suspect	0.21629780111658262	0.07620773544309219
entered	0.17444639106158047	0.08044900297648541
people	0.24355314610271012	0.5277654304826235
great	0.17600377474386933	0.161700698582868
target	1.0	0.9454630855648934
ins	0.32077252025779585	0.16895124985679588
weird	0.3620640443869033	0.06675130111803695
amnesia	0.2789445031340924	0.6492491127591312
removed	0.25406243972002057	0.06675130111803695
wizard	0.8590119103289703	0.8943879323379261
location	0.8479139729177394	0.5559766739708037
time	0.368996365494261	0.4143167668670029
initialize	0.321809066570811	0.06675130111803695
open	0.6363602616940882	0.12251600781009957
levels	0.22754764631683333	0.30732780518589886
font	0.471172803173006	0.5182431849621029
Location	0.29870136562177546	0.27469058200713203
