Dorg	0.3026318320181156	0.29532147815180865
note	0.32882596997990327	0.4740719557239196
internal	0.2994796224835193	0.09385043564266009
plugins	0.32707389466113673	0.5587120416113994
bin	0.3063972763418569	0.41997669091478484
Eclipse	0.30604574350257086	0.37721108523848623
noFocusRing	0.2955102500231756	0.3751484977040938
moved	0.3245647703609891	0.07320213223681199
directory	0.309137089559491	0.3578070037504647
mac	0.4098368776618494	0.2459094401948999
swt	0.2912898316221284	0.25141334678509586
plist	0.7136626820194961	0.3043304615246672
file	0.37557987714575464	0.37265567411703165
Bug	0.17173693270099355	0.21839257965451367
startup	0.5640376566314319	0.49752872044030755
carbon	0.554831558016031	0.799941023626842
directories	0.38840519586993233	0.5938137303288128
jar	0.4509511818110971	0.5759278764374685
copy	0.26832672939263696	0.34015900610514505
equinox	0.42232122913128123	0.9263955056435899
vmargs	0.48263270316233464	0.39135674543744325
macosx	0.8045591999817198	0.39492785140514225
app	0.3159657208521646	0.2886142844749324
side	0.3116521498304618	0.09385043564266009
ini	0.402867280596768	1.0
org	0.3965005436881627	0.9120533495906756
Info	0.5150327999792542	0.644551782391394
executable	0.3076329533304565	0.1207837854400586
eclipse	1.0	0.7266275073235934
pde	0.28926379191511786	0.34143099152025924
core	0.2946694293258375	0.23430665859494243
Contents	0.3015099474687116	0.28108554828305515
shipped	0.2780062036443609	0.0676199921758385
removed	0.3185672017883728	0.08824428921841662
bug	0.32612364133289107	0.3707205259493206
Focus	0.4399890481961564	0.5498630334926246
Ring	0.24475635563009868	0.5754176676594196
Note	0.2614431067315328	0.2907557619722393
difference	0.3680839041100815	0.5831611585414196
accounts	0.3417864607373092	0.07009454438076346
completely	0.3130297260480677	0.0676199921758385
launcher	0.45026772889107736	0.5511138426342137
