workspace	0.23376743854011078	0.251857323133333
fancy	0.20482376726266516	0.04806460048783193
transferred	0.20402787453336674	0.037243973951470846
source	0.2044058813346432	0.2615180509995769
wiring	0.18676671399256692	0.108127473823507
points	0.18577105753451362	0.33203938596188004
reinventing	0.26411427472660204	0.03546358484313556
denote	0.20060137969095065	0.03960873723490251
find	0.3109340275268832	0.0502361173422736
create	0.18676671399256692	0.03546358484313556
app	0.20114816870909388	0.14482401743411039
symbolic	0.19906383667123453	0.052178864684904944
models	0.2774371662021382	0.3185802581818442
markup	0.2239663827258751	0.2539154357291326
issue	0.19907337343601678	0.23430793184810364
runtime	0.3610148109019009	0.32176596691356973
linearly	0.2632716998495215	0.03546358484313556
contributes	0.18462973913588274	0.03960873723490251
eclipse	0.28592099116709807	0.19374001589699863
core	0.19676557226311767	0.2292305127062349
extensions	0.36278930736547016	0.4194942880605615
physically	0.23357360701451868	0.03546358484313556
validating	0.13422434001723638	0.043821224764020256
plug	0.25016099195950053	0.03952469931388981
schema	0.13683897630693795	0.1542089288270464
extension	1.0	1.0
assumes	0.19702726736308104	0.043821224764020256
code	0.2726936435285799	0.38429207011760996
locate	0.23011417836817974	0.03874825405397652
concept	0.31135347637121114	0.35896375405270464
validates	0.1918370058801356	0.04293084557460483
resides	0.13830845299735212	0.03874825405397652
point	0.45273504290851146	0.6407789375243312
segments	0.1936009690629707	0.16106957010152861
products	0.19165776028301193	0.36012429441210525
PDE	0.7125153258153105	0.36373237535586256
current	0.16554033546751534	0.05114593957316517
contributor	0.1868329108000716	0.22879885161090355
Bug	0.11473609178317337	0.24438782639885534
tokens	0.1713602493347834	0.1940289990591461
equinox	0.20555312407663134	0.3080455540683454
bundle	0.7036099403383852	0.6312944061188273
funny	0.29802249189441005	0.041492394266468606
creation	0.2114838152984478	0.27623467782030026
registry	0.5083902460536848	0.5691524567731293
business	0.29802249189441005	0.1940289990591461
surfaced	0.19839403032137157	0.044438339758354845
org	0.44643704632670433	0.21601510250448774
wheel	0.15129009182221148	0.21985868209688125
start	0.2270044773082397	0.20156728785735895
contributing	0.2018902964008036	0.042965048937647916
ins	0.23345015210713385	0.18650586188000773
target	0.13839021080444433	0.2673682103013696
pde	0.29765854726696056	0.14554527299588713
Equinox	0.2009477200385383	0.28431737507453453
namespace	0.2786074045073542	0.4654365509469068
Oleg	0.1098821166516108	0.1298862923122658
attempted	0.31135347637121114	0.03546358484313556
time	0.1713602493347834	0.35896375405270464
applications	0.20246924142871164	0.20111142279780336
