schema	0.2745232479334536	0.37973741896104574
extension	1.0	0.8838986610442786
adexso	0.2980661290015609	0.09473168393993085
Emmanuel	0.36807668626225326	0.5894223610517229
generator	0.28452332102849065	1.0
troubles	0.29689291473097906	0.7234972755618938
error	0.2692238266308883	0.8220241733892352
point	0.4937550460766815	0.8271929291063143
advance	0.36807668626225326	0.5894223610517229
points	0.2951592751665657	0.40939243658804053
PDE	0.4109434811745982	0.41572336475503496
reference	0.2807796336720324	0.6706667799727309
improperly	0.34684778112218173	0.08846538578048017
Unknown	0.1614769662285857	0.08846538578048017
Bug	0.22986191885444676	0.5880211506758319
xml	0.2692238266308883	0.525310630300799
define	0.2692238266308883	0.0952279471940517
fragments	0.31510579283464607	0.6437651159966603
definition	0.16299085553830256	0.5401177851811081
defined	0.3145887462744669	0.0952279471940517
editor	0.3772817798424937	0.7383941666424306
process	0.30888727320551296	0.6661551041987049
test	0.7244413995898075	0.5632440758491932
org	0.2868228763022409	0.7698196044030595
exsd	0.27719123137915724	0.08846538578048017
fragment	0.8874699050038992	0.8935824696405897
