smaller	0.5879582336274384	0.15417596784997978
correct	0.5227939589048319	0.07116496221934343
Plug	0.7772317963095907	0.6675855614400926
Util	0.5954205984513065	0.46487997015029
space	0.3296772726074613	0.366681214782198
Comparator	0.3463801260882149	0.27043938872012613
view	0.30002398041893896	0.2845730829708068
Bug	0.30002398041893896	0.5021861793733827
List	0.585945558934696	0.27043938872012613
Dependencies	0.7772317963095907	0.4609135840976619
PluginComparator	0.6272732240436609	0.45748224810454363
org	1.0	1.0
sort	0.5954205984513065	0.48974919313837084
services	0.5012137528615175	0.15417596784997978
View	0.5227939589048319	0.45618443965311456
expressions	0.3167396733738761	0.12791059914929026
eclipse	0.7358932474976787	0.6944901264592853
Sorting	0.5241646552609248	0.06233427347679717
ListUtil	0.3463801260882149	0.46487997015029
layout	0.4098222786585522	0.3199724180944542
core	0.5575169139961809	0.27482326604277324
osgi	0.7292852151314022	0.36668121478219806
lexicographically	0.5363017249956776	0.06233427347679717
listed	0.5053298677934484	0.0790190608598967
Focus	0.29231725066848285	0.34039051723174635
Note	0.29231725066848285	0.13749256602617593
Flat	0.7765359239706242	0.6062873842373693
Callees	0.4098222786585522	0.3199724180944542
Plugin	0.6272732240436609	0.48974919313837084
