Creating	0.6428763244806589	0.08329185392860168
starndard	0.8032933568574048	0.2378019991330039
OSGi	0.5695845818129783	0.751379644873455
thought	0.3823189656237577	0.07568995556424699
Start	0.3823189656237577	0.504133169210128
Eclipse	0.615719421182823	0.4516755075236901
lazy	0.5352546785309714	0.09167002770842213
project	0.9601396330146325	0.5685390821304636
targets	0.5396672833449372	0.23741640239899106
targeting	0.5695845818129783	0.07568995556424699
file	0.34162504465504445	0.2800884620047602
Bug	0.3629809095473223	0.6793520320533887
disabled	0.5935420681679904	0.08369231130618332
bundle	1.0	0.7414681572982417
Framework	0.5935420681679904	0.6859120562907561
adds	0.5212560440384038	0.07174082532517993
headers	0.615719421182823	0.4809082685358161
manifest	0.5926411464014454	0.06760819574878084
created	0.5231425480443652	0.07948062258320149
start	0.5269750219545144	0.6220289130646838
specific	0.6440135384985504	0.08369231130618332
Lazy	0.688423365604039	0.5146700717706412
osgi	0.575495367784365	0.3803821521190014
LazyStart	0.6440135384985504	0.51882881652534
Equinox	0.688423365604039	0.43380089452858606
header	0.7402039149199279	1.0
plug	0.5035230623514604	0.5142609156074835
