App	0.1103636052875217	0.5846462905857795
stack	0.19826896543157335	0.1343372024853035
Platform	0.18903593145106756	0.5910532762027088
Eclipse	0.24924742880626682	0.5921254114931479
Widget	0.14081896027773189	0.5908957101442053
Workbench	0.32603450734823025	0.5842424155502731
invoke	0.22354762153036997	0.07888584079285511
reflect	0.2067561338293698	0.0811954084226761
java	1.0	0.7996656534548203
text	0.11702476221781033	0.540490429085603
Exit	0.2087757033286692	0.583935840463809
order	0.1546864671453587	0.5821080828432483
NativeMethodAccessorImpl	0.13148014685523163	0.5885427842025759
invokeFramework	0.06915726002194961	0.5904320292344242
runUI	0.0625093364701571	0.5885724190497792
torrent	0.15851323871365278	0.6463182225980766
dismissed	0.09945297012940606	0.09006052149195133
handle	0.10387269894954873	0.0788856910088547
Method	0.3293668225974869	0.9997538933998915
intention	0.09945297012940606	0.5277613576655782
NPEs	0.14723265445431388	0.4057903498012015
Launcher	0.1591008046691841	0.550257020707001
Application	0.1103636052875217	0.5636486975584212
browse	0.16823721045516749	0.10283249877143848
internal	0.34362421543241706	0.08911626926692225
extension	0.1587739357641551	0.6151979072570132
log	0.19826896543157335	0.19147516632497216
Attribute	0.11278051929679866	0.5926486091811227
Dispatch	0.11036284993749135	0.5885797523227411
Pointer	0.10419727086102684	0.576409850852267
widgets	0.2741355624906741	0.3759044327602285
Starter	0.10027892888091985	0.5623270168821642
sun	0.1284684369908561	0.6349970267220487
MESSAGE	0.09510281935568082	0.5761058854046939
file	0.17095769223529253	0.8190084684826241
Activator	0.10545432037500721	0.4655293553631112
Visible	0.11067453900547763	0.5407886156151621
ExtensionAttributeRow	0.17223480885007125	0.5643959439479139
attribute	0.09038968240906256	0.6804863634986007
froze	0.10717241374679642	0.1343372024853035
escape	0.1801032464486795	1.0
editor	0.22825954516631505	0.86419945358514
Impl	0.17713988517838247	0.5848088101802391
EclipseStarter	0.13457486839724847	0.5777448276850661
set	0.11067453900547763	0.0788856910088547
Table	0.10453434032526582	0.5648353751902984
caused	0.17182485311172355	0.08652747514227584
kill	0.09485501359508666	0.07888943739200786
clicked	0.1801032464486795	0.09006052149195133
runEventLoop	0.0625093364701571	0.5297561365952353
plugin	0.12436023525885337	0.5357586516876359
Event	0.45793150509278946	0.9916965745207221
wizard	0.1801032464486795	0.4608695464114148
Display	0.21310247979616392	0.07888943739200786
DefaultInformationControl	0.16800987039956777	0.6805796004116441
Delegating	0.09555390716902055	0.5921927842370895
main	0.06915726002194961	0.08911626926692225
Accessor	0.09555390716902055	0.4915862474984942
mouseExit	0.07170977538216898	0.4099638727113161
mouse	0.11296272493706735	0.4893552426365066
swt	0.09852215630970995	0.5419450461784179
hit	0.17095769223529253	0.09006052149195133
Typed	0.1495647329103271	0.25905177646521826
readAndDispatch	0.0681944488605563	0.4579885424944666
EclipseAppLauncher	0.21198088983678137	0.7476031851331424
create	0.14660732269328167	0.07888584079285511
IDEApplication	0.14018766508117106	0.5760879086144287
setVisible	0.07051277336933731	0.582155811072339
DelegatingMethodAccessorImpl	0.13148014685523163	0.5909952223529066
repeatedly	0.10717241374679642	0.07728854421246419
ENTRY	0.12262144923012734	0.5860106707425627
read	0.11418529082377006	0.07888584079285511
runtime	0.17307162567307646	0.5770006342922792
opened	0.16823721045516749	0.09006052149195133
ide	0.09914401979734351	0.5414649061430344
EventTable	0.14081896027773189	0.08911626926692225
Unresponsive	0.09593515439046651	0.0956756326801978
eclipse	0.3460955548959691	0.5297561365952353
core	0.17848125796668962	0.5233998849170364
PlatformUI	0.13833037098525178	0.523884115399576
createAndRunWorkbench	0.10169455337291992	0.9721204270987055
Enter	0.10620065436108085	0.07888584079285511
plug	0.13399776002274832	0.08652747514227584
Row	0.16123595786045794	0.5891641723393735
basic	0.07640764620382218	0.08911626926692225
runEnterExit	0.0681944488605563	0.5394129439250963
send	0.15069693609238938	0.07969370084153168
launcher	0.10708739005284801	0.5771714188638729
jface	0.10941940506900291	0.3783481631548693
Listener	0.1483605508753677	0.588818364787695
handleEvent	0.06644379768750075	0.5927036411053278
link	0.17095769223529253	0.8425915017813024
runApplication	0.06795596911974831	0.537027951509797
button	0.17095769223529253	0.5277613576655782
STACK	0.09876193193194459	0.6038428044147733
TypedListener	0.15364914476759386	0.2633516847826238
dialog	0.09945297012940606	0.8425915017813024
Control	0.33538121541916677	0.311137934882803
NullPointerException	0.1427088192162982	0.4858900180409625
sendEvent	0.10272058287921688	0.7021153395845353
lang	0.13392024128967475	0.5636918424251012
Framework	0.12586904983575997	0.5774464315503114
basicRun	0.06915726002194961	0.5846615865277638
Loop	0.10338018439661589	0.5904497016886677
mistake	0.09945297012940606	0.4608695464114148
process	0.169281116821893	0.5830376139408096
original	0.1801032464486795	0.10283249877143848
recover	0.1407707484292505	0.07888584079285511
org	0.18765942316818032	0.5861647423602847
start	0.06795596911974831	0.5834450785696653
adaptor	0.1793798081842126	0.5644480635237266
sendMouseEvent	0.06363545005092372	0.5416295136013275
rows	0.12457178984039048	0.6748145746320323
Exception	0.10792849792845419	0.5368980175289054
editing	0.13889407966280595	0.7297716899562453
Extension	0.15594459158597787	0.523884115399576
pde	0.09619516403359951	0.5368980175289054
Mouse	0.10453434032526582	0.5275596744300125
PlatformActivator	0.13270400963998522	0.5064186565099706
Main	0.32644043397276384	0.6263099804554945
