schema	0.5983043720344531	0.9931785763292487
Steps	0.3372587054784263	0.9931785763292487
extension	0.5437811377079289	0.8999244560295123
Choice	0.556695462847852	0.9293820616146456
Eclipse	0.6060385387044142	0.8211508023976496
Schema	0.655727536478181	0.8725301690799656
toc	0.5207476294843074	0.8684043178817289
Click	0.521488863499208	0.11098411567533364
Remove	0.655727536478181	0.11269468180032113
Extensions	0.5542265706902939	0.5506442363050951
enabled	1.0	0.12427587312857913
point	0.57324191783852	0.8723860467935616
Open	0.9989773699907935	0.11689570746810916
file	0.564964779901694	0.8818313739596458
BUG	0.3735005501081839	0.8818313739596458
Bug	0.36652492006088244	0.7956885948249182
Build	0.36734549313087694	0.7837941678400956
disabled	0.5268356374644997	0.10511777722252454
editor	0.7629153710749224	0.8233947318427253
hyperlink	0.6277967480994179	0.9331276399307684
buttons	0.5242672001919398	0.8767077933026468
org	0.737674319467901	0.10511777722252454
manifest	0.5683813175375463	0.12859941025983965
editable	0.5615873830474306	0.11269468180032113
Definition	0.672138298597752	0.9331276399307684
Sequence	0.6031376468581027	0.5567583916596709
version	0.6576579885579661	0.7834433339963767
eclipse	0.7456946407641594	0.11098411567533364
pde	0.5353020896555449	0.5506442363050951
Editors	0.6031376468581027	0.7945823534226275
Select	0.5323900102108897	0.8999244560295123
doc	0.5557370192758873	0.8723860467935616
Buttons	0.556695462847852	0.4834372235045758
Reproduce	0.5868232222832201	0.11689570746810916
user	0.5656067205505712	0.8684043178817289
EXPECTED	0.36652492006088244	1.0
