Configuration	0.26567151072369394	0.560193424565654
Eclipse	0.20765995380686522	0.3059217676420656
AbstractPDELaunchConfiguration	0.2335575682821177	0.31982362822723387
Node	0.12526460794815195	0.32674467967047693
Check	0.1379276397389597	0.04885637161492052
Store	0.1875521937731062	0.32915978207320196
LaunchConfiguration	0.14581006871570878	0.3224311645390134
Runtime	0.08999786467719774	0.2893385513380039
java	1.0	1.0
initializeDefaultPreferences	0.06942481502749104	0.26522833662894313
checkDevice	0.07336089795772133	0.26947712808940344
text	0.16621512734918692	0.517683557319594
PreferenceInitializer	0.1594941805278486	0.3127678112252955
pressed	0.12135738586257236	0.05457884345539268
getDefaultPreferences	0.07422014059900531	0.3005522442019334
Contrast	0.16828058474054738	0.285416857320453
Project	0.10880315319427544	0.3328443899653779
node	0.07293464306077387	0.276360776110318
Defaults	0.22858063684810404	0.30572577264524764
Preference	0.3208252318743452	0.31465461329742506
Initializer	0.20598617155801532	0.32518356300866436
Launcher	0.13954851764376255	0.2953539806805205
DefaultPreferences	0.23132328532573068	0.4397623981354248
Application	0.09874313749153835	0.30901845217026586
internal	0.47132277363434827	0.05644687984849065
access	0.13733757386356008	0.30089276968074175
widgets	0.1198916250371123	0.362872223619286
getPreferenceNodes	0.07422014059900531	0.2941714275402742
Helper	0.19025329117178436	0.29800773748197534
nightly	0.14276600465341505	0.06288061218556486
validateProjectDependencies	0.10482114557241805	0.2930900121842921
Worker	0.1465217280999696	0.30182067378250166
getBoolean	0.07422014059900531	0.32788797418127913
validate	0.14926617333737333	0.33595044689333803
editor	0.1047267258661162	0.32661321967232704
preferences	0.48665198795051723	0.3101314987837583
ExceptionInInitializerError	0.11640778121873667	0.33839716938638886
internalNode	0.07293464306077387	0.33884473372602525
jobs	0.09913465884348945	0.2963701771286828
Constants	0.10165619476545114	0.20744270207169013
launch	0.10526118705609562	0.2799356431062895
getHighContrast	0.07336089795772133	0.2912870850488966
SWT	0.15983652827642073	0.5055858032089205
Utils	0.1452493185968325	0.32212413452076805
initialize	0.1564817168383199	0.04882504474903849
ColorManager	0.1719962105194636	0.32798613466921633
ScopedPreferenceStore	0.35283156579109926	0.32212413452076805
Display	0.2889681917001881	0.05141397508811847
Manager	0.12560249712084076	0.3278533418540225
launching	0.16520156334203143	0.23491793782142695
swt	0.21893685139364727	0.385677012816101
EclipseApplicationLaunchConfiguration	0.1442569811262586	0.3109577521730221
SWTException	0.07076363270791708	0.2658674542670597
create	0.07293464306077387	0.048295330262023976
PDELaunch	0.1843903460750776	0.5084329593676893
Dependencies	0.14919857625881042	0.3425669896356484
selected	0.12787372854944584	0.05606518781129508
internalGet	0.07422014059900531	0.2919158883633566
pre	0.10107550819645493	0.05096109671839685
runInitializer	0.06635448995419874	0.3241481471364539
Device	0.14350941047176294	0.28659952674301314
Color	0.13346427820882673	0.33010762306640185
runtime	0.10004778500809822	0.2787598452663133
check	0.12387510381570453	0.05142439000578482
LauncherUtils	0.1442569811262586	0.3326800884896922
eclipse	0.27041073255006387	0.5200756805196424
core	0.17976382217486575	0.28043556536924735
initializeDefaults	0.07296736635406231	0.33058759866345644
loadDefaults	0.0635686313850769	0.30316219498666214
IPDEColorConstants	0.1719962105194636	0.31370891476394175
DebugUIPlugin	0.19257095952137668	0.5208625171306279
plug	0.1301728648333359	0.40487601577955384
buildAndLaunch	0.06516600312689999	0.3059158811787974
launcher	0.2166916776595877	0.3013295678178542
NPE	0.09445151283490412	0.2051702926451655
error	0.11865365964990467	0.3000983044243171
PreferencesService	0.14180447463847318	0.28827905845895435
load	0.12519769245875276	0.2678839649024983
EclipsePreferences	0.28646642755945456	0.6793721925838542
Caused	0.10748088693335384	0.3185504706542332
Preferences	0.447337458289516	0.19652170941280964
lang	0.11235691138316838	0.29096075730652776
Debug	0.1499661625077873	0.33308695188200194
Invalid	0.09291504809209539	0.053249202211216706
High	0.15675304502341006	0.2706660865625765
AbstractScope	0.14593818036197675	0.3375533598441737
debug	0.1475072400600636	0.6697859128844925
org	0.2090297076197265	0.7684108162336306
apply	0.15706450750983988	0.048857334120638404
PreferenceServiceRegistryHelper	0.1982057910995421	0.3389889736741652
preLaunchCheck	0.10482114557241805	0.33894626062337735
Service	0.1552253002561344	0.3380143432691369
Error	0.09707159569980785	0.3386360562036879
clinit	0.07296736635406231	0.049588231286554804
thread	0.16158658847308865	0.2896328202788663
DefaultScope	0.14593818036197675	0.3367962269583052
Registry	0.08956296676779024	0.3346168608791398
Launch	0.2766857130898058	0.04829587881496062
Exception	0.1049347825132907	0.3306419799919301
Nodes	0.08538581531360166	0.32353306230290263
pde	0.13277555640242072	0.3953880444602558
UIPlugin	0.11504386545613082	0.3107167008965707
applyRuntimeDefaults	0.14586844125144155	0.5754659276418582
Scope	0.15215451497648688	0.3101314987837583
build	0.22735924552054498	0.05563019345381325
IPDEColor	0.18216528622211584	0.29631430707707695
Scoped	0.2176803001374312	0.32798613466921633
getNode	0.10693868256686867	0.3297123637002357
