Add	0.7306046478432165	0.11990535598702087
editor	0.6928492157185363	1.0
buttons	0.5302833544641661	0.9458597614765372
manifest	0.6968571699867574	0.11990535598702087
Manifest	0.8509777890617933	0.9104980246484803
Extensions	0.4403724610030098	0.9410613247539007
sections	0.67993794725192	1.0
button	0.994127595193796	0.5540749449239143
Bug	0.47501797648580124	0.9410613247539007
Editors	0.7855263265542818	0.8975086221036765
Sort	1.0	0.8975086221036765
action	0.9810242057587071	0.9458597614765372
header	0.7694087028817808	0.9104980246484803
disabled	0.9810242057587071	0.14195269618984924
Dependencies	0.9544298853792458	0.5540749449239143
selected	0.5302833544641661	0.11061249053754485
