template	0.5080064809914189	0.24904039263199296
extension	0.6747190821386245	0.5315360388868444
copyright	0.5022220002677915	0.444466504379394
couple	0.48073136646931575	0.4169883186756378
ncrementatalProjectBuilder	0.5203518070053438	0.42442255009509416
code	0.505928876979939	0.4062016130696767
minor	0.4806394310585219	0.08292216409843042
Attribute	0.5044014285333877	0.4171852135820589
Builder	0.32369119021115195	0.4061171330217215
buider	0.07756062444625302	0.052703319844251084
proper	0.5068849031263336	0.06016962348885332
Extensions	0.2687005861881571	0.2197110925655905
ncrementatal	0.532998913538786	0.25181106366295714
Bug	0.31405305279074797	0.22460116238427458
builder	0.8651892770334475	1.0
missing	0.5494820862870039	0.052703319844251084
Adding	0.5565453370794368	0.07744334045186382
generate	0.4694357794066597	0.052703319844251084
defined	0.2900288210062253	0.052703319844251084
info	0.4895024312353872	0.368057696950857
add	0.4476655585527257	0.058162587945555864
Java	1.0	0.7395877811085028
editor	0.6574930803369681	0.26013671746058453
org	0.3226102548880471	0.30729766298215405
manifest	0.44876800570626457	0.08292216409843042
change	0.49995163784101043	0.20075956167477282
resources	0.4863298290553225	0.3930225131222834
encounter	0.4681133907779865	0.49078839193802265
eclipse	0.5766978055864712	0.36138082279567013
encountered	0.2763286003090627	0.052703319844251084
Project	0.5791984176982343	0.453497923294328
core	0.5293136014854906	0.16563649697665686
extensions	0.4989955367464941	0.6263228930676425
plugin	0.8703015004183813	0.2913299240411528
Problem	0.7386316290733531	0.5881925161775898
wizard	0.2900288210062253	0.35717727911158786
Editor	0.5044106776553722	0.23638571794544316
properties	0.5901255443994777	0.22573754923130657
open	0.3283201786294903	0.05910300868248157
problems	0.7016380306558988	0.3938973416845132
