select	0.2654149669944519	0.04819916144788102
correct	0.18497298699700554	0.039751885730211156
Plug	0.21243589220999473	0.13818061074377042
project	0.35023216943002916	0.4181989261758979
main	0.39274142652774513	0.06623014446679006
Template	0.26692536612898105	0.4446954486502106
properly	0.1959640042032954	0.039751885730211156
incomplete	0.4579920811353848	0.07779021766913978
problem	0.13707195239887104	0.2601107873635059
Notice	0.1275296546355538	0.13731739405783255
Build	0.15257341957370268	0.21585785156757564
isPageComplete	0.27487515672226265	0.23401582162260226
finish	0.8055854154196574	1.0
written	0.11539311271283441	0.04790917210401057
press	0.4979059378399164	0.6354030029832707
workbench	0.29832275344108583	0.17515520599693912
selected	0.18609268394097808	0.039751885730211156
contributed	0.30129005470945025	0.05070625921585825
displayed	0.19945503819155969	0.039751885730211156
visible	0.26030594638419363	0.043506230493619985
method	0.17909579835478623	0.1344146366820345
illustrate	0.2238420182593399	0.04790917210401057
templates	0.4221783436097027	0.44781304042976033
runtime	0.265782748845841	0.14988463811043068
list	0.18609268394097808	0.2825214441674033
eclipse	0.17566454468085788	0.039751885730211156
Project	0.2930455827770349	0.22821118756836992
debugged	0.2795501525321541	0.039751885730211156
Enter	0.11637488123990535	0.039751885730211156
plug	0.6912114908656332	0.717819740379837
returns	0.04195720034208024	0.039751885730211156
File	0.21243589220999473	0.13818061074377042
Press	0.12808849988806933	0.1297413267583912
status	0.1183167395710842	0.14136707850038935
template	0.5358542218428508	0.36141220325619045
Steps	0.2795501525321541	0.07354098860089063
Selection	0.31297338356903215	0.7185700102862802
Complete	0.1587648114650808	0.039751885730211156
enabled	0.3169576451257845	0.05518457672660677
point	0.1275296546355538	0.16656468057402984
MyPage	0.2305494603626913	0.234346435658047
button	0.4912622679069985	0.3473268235577245
pressing	0.12808849988806933	0.039751885730211156
asked	0.35943618122213156	0.04287901174471887
Bug	0.1275296546355538	0.22539959071991944
disabled	0.2456653920342823	0.05215135160400694
set	0.1986741502627844	0.039751885730211156
determine	0.1275296546355538	0.04287901174471887
perform	0.16872977463310287	0.039751885730211156
launch	0.22835608950603617	0.2987561706047092
Custom	0.2028634115490725	0.13818061074377042
wrong	0.2795501525321541	0.07354098860089063
deselect	0.4054355276015692	0.04819916144788102
Select	0.3087316343741952	0.5791176232660129
initially	0.30129005470945025	0.039751885730211156
wizard	1.0	0.8909807128256106
determining	0.1275296546355538	0.04592069700141231
time	0.2503118360314097	0.3372549983219609
complete	0.20391823052387342	0.05215135160400694
Reproduce	0.2795501525321541	0.039751885730211156
wizards	0.40496547417843526	0.2519193630520372
