workspace	0.5709470608243946	0.37366769220451707
Configuration	0.5586703189910766	0.3675983492413424
Eclipse	0.4171719686319923	0.37442450578992365
AbstractPDELaunchConfiguration	0.3586164545833819	0.37820804640350775
project	0.47223835903432104	0.6366529946335161
getDevEntriesProperties	0.166243340766174	0.41485617422535825
launching	0.3661271838803018	0.05531335183517123
hosted	0.2574973775718224	0.06886591053081742
LaunchConfiguration	0.3524716939219624	0.3798099525818203
EclipseApplicationLaunchConfiguration	0.3924765347383479	0.3773358675799019
java	1.0	0.3458892367147462
pick	0.2535967075461853	0.35078175545272655
Classpath	0.5356891889086666	0.36476339157953597
Launching	0.25185384246240305	0.2050665858654999
PDELaunch	0.17264064865401027	0.35147207966633737
Program	0.29997990495273635	0.3553588586307652
Arguments	0.2996391566601568	0.38028567666686663
Entries	0.29657429917108774	0.24546448774380958
eclipse	0.4576566468198665	0.3545047030463452
core	0.4592446063811117	0.3481033787600706
disk	0.4673928467025423	0.6557318411686736
DebugUIPlugin	0.47803216855378144	0.6482852856157255
buildAndLaunch	0.15552209546860699	0.35048902601663523
Application	0.28589990209160976	0.34528754188028493
internal	0.5639743329099719	0.057473896283917594
NPE	0.47459853402942476	1.0
Pointer	0.275917977255495	0.38139031483584374
Properties	0.2937956440413943	0.3819129229637386
getProgramArguments	0.16511867218108203	0.44240565461620923
Helper	0.4037751479108233	0.3818080209905215
NullPointerException	0.26695387386135705	0.34428587365361357
Worker	0.3556198338227898	0.3502266699699583
getDevPaths	0.166243340766174	0.3985412037885278
Paths	0.2855478325650951	0.3676941080321942
lang	0.26184881344503386	0.34415982219669766
Debug	0.4119062817550456	0.378498819494692
ClasspathHelper	0.5285927861101579	0.49019137392483897
debug	0.24706107517980525	0.33957680600584605
Refreshing	0.248712259067575	0.057473896283917594
org	0.35906703656228833	0.3370622299343048
jobs	0.2505627474492239	0.38769848578412514
launch	0.5012017197889667	0.5143618350805005
Launch	0.5354649451817397	0.05531335183517123
Exception	0.28504806558618967	0.3820372490758835
pde	0.3507971106125575	0.35604699748883467
UIPlugin	0.29526904725546316	0.3811434866635682
deleted	0.2535967075461853	0.0541973691848058
Attempting	0.16042624827863164	0.06886591053081742
Dev	0.4157417583970159	0.3728486674730544
build	0.2932077525067157	0.05640904389189365
