MANIFEST	0.5739880101226057	0.4086216006426046
untouched	0.47810564086393476	0.05791885566661819
reason	0.3617669697506045	0.2542171693142118
substitution	0.4960832836608914	0.24225331226072025
manually	0.3834680019706078	0.052356027721236785
OSGI	0.36394170204458975	0.40827398368650303
Bundle	0.8683710014185824	0.8063464191243995
Externalize	0.5214553675850414	0.05784127621882023
suffix	1.0	0.6065520075021241
Strings	0.4588706036368554	0.234609803413396
remove	0.3792602465855746	0.06652620920593508
nice	0.3181861845059547	0.05791885566661819
patch	0.49749608702509673	0.09685865128428804
equal	0.45323310319863674	0.05791885566661819
Externalization	0.5730721480655442	0.4338007688116592
provide	0.49749608702509673	0.052356027721236785
externalized	0.3827249973502292	0.05784127621882023
Bug	0.2962416946218256	0.44933279375863394
substituted	0.22224824047355154	0.06652620920593508
leave	0.5134589563901429	0.052356027721236785
header	0.8557404489119396	1.0
Wizard	0.5364173750250087	0.24225331226072025
bundle	0.4127494887348387	0.4338007688116592
