disconnect	0.42071536258321607	0.09702215574877147
internal	0.4410076287476657	0.11110067377520486
builders	0.43925002602739355	0.8506097905217715
Description	0.5203992784375322	0.8067608089810292
IFile	0.4836800719869666	0.7068620639461586
deprecated	0.9670113394554067	0.09471817043347397
Time	0.47626334959671124	0.6219336250817099
type	0.78249186817374	0.3236192166076284
Manager	0.4538456029241831	0.6140714249865966
ErrorReporter	0.8368965550217304	0.8421893586194142
java	0.8222023957951945	0.9596101977069178
Monitor	0.5006052788019781	0.6921879504244315
Bug	0.26427830044978085	0.6826069803519841
connect	0.42071536258321607	0.10398570835582438
Buffer	0.8682209113516067	0.7152947039330549
Path	0.5387578827319549	0.45396407569665875
method	1.0	0.7289165968856427
IPath	0.9663705136027754	0.9703357135137358
Creation	0.5172608655776677	0.686460819054576
IProgress	0.4907327120397091	0.9095591676761302
org	0.7977342315306584	0.6625646998857391
src	0.4309055340403727	0.6503946606985044
ITextFileBufferManager	0.417094550548568	0.6471240361664461
Reporter	0.6760578550500318	0.5986191379372283
Resource	0.5438571700899897	0.5813310476297694
Error	0.6455851172985808	1.0
Severity	0.48231537995387547	0.5879112243438547
Text	0.466171662080554	0.09720544858378108
eclipse	0.4355731874907215	0.3833738326962914
pde	0.6339567573452934	0.3169987952699516
core	0.8233452820850327	0.484439178525105
IProgressMonitor	0.4169946383383736	0.6216571637668498
getTextFileBuffer	0.42071536258321607	0.7049862934055307
calls	0.4203343147202365	0.4726010168813165
IText	0.4591190220278115	0.7275254624949169
IFileBufferManager	0.417094550548568	0.7147353905453142
File	0.6642004932119596	0.7581136331532815
Location	0.5374240572665125	0.7948174462612377
