Steps	0.3252969579826007	0.07619338518192152
box	0.4138349640101949	0.3153243636566335
Click	0.15657744959106956	0.04118561361184947
Open	0.15506262949015218	0.04118561361184947
patch	0.3076939709765752	0.2076014949228544
Identifier	0.20124491154391833	0.24959459608279236
Reproducible	0.04882325948713395	0.04118561361184947
feature	1.0	0.7555825806245183
tab	0.5059247547906981	0.6552471618710786
top	0.2622243885067781	0.04556158505810848
ticked	0.15514525122014838	0.05733258101188325
Bug	0.1795709898788763	0.32478047310870367
xml	0.5003387846259503	1.0
Build	0.35870309141619316	0.20871205785841834
Tick	0.15507359783853422	0.04815320637997951
Dependencies	0.5071832877270167	0.3347144980750918
close	0.5267047762928848	0.05285487080187349
editor	0.3728604602712311	0.3852697088263101
set	0.3266932346626584	0.04118561361184947
change	0.29487698799111284	0.057480955325657335
labeled	0.16605644680653428	0.04118561361184947
check	0.3798455572751186	0.5902142626743293
tick	0.28606042351797567	0.10912541912399482
Recompute	0.5001271298336323	0.4840136114706446
Reopen	0.15506262949015218	0.04118561361184947
stay	0.29515420758344363	0.2753641634517014
ins	0.29296006882469944	0.2676913692644878
dependencies	0.2735763632072247	0.10264156917270735
reopen	0.2669873944523902	0.0647403718789913
plug	0.2795625633913942	0.5638576614597095
Save	0.16072257130723283	0.04118561361184947
Reproduce	0.3252969579826007	0.04118561361184947
