ListenerList	1.0	0.8520626240983976
schema	0.33613392284901855	0.28385301617896047
internal	0.4590816597952879	0.08610999334581294
Warning	0.38198381080951743	0.32119031450610647
Listener	0.9770193495207425	1.0
plugins	0.3892945128378453	0.5037574479586621
Schema	0.3439460202012101	0.17548647163381806
dot	0.445278019979828	0.2380100327563963
compilelogs	0.3958648290928465	0.2306865159511378
type	0.6031263647460046	0.28787309927707483
Manager	0.3209529154457315	0.39179389496682476
drops	0.3890814734918196	0.07966482421399361
download	0.3289077632985265	0.5602000490016839
Listeners	0.31949794185149183	0.558307176643118
java	0.47996920333356813	0.4091568225972356
parameterized	0.4329514880979547	0.07966482421399361
downloads	0.3664496292113575	0.3509765250521575
Bug	0.22741423103315167	0.29187672177723667
List	0.31949794185149183	0.618209950815561
html	0.309883580703551	0.21411639205496447
commands	0.3424359863301943	0.2973210329598171
org	0.5504263473912447	0.6310493947856479
src	0.4326436267386377	0.29143395429835633
fListeners	0.18649142536686483	0.49700276642440877
raw	0.31464959099190654	0.061105638419453774
WARNING	0.2489504655034592	0.10469732468640389
eclipse	0.6401319165948289	0.45923112779355574
pde	0.8724145157562635	0.5518416509816383
core	0.5877448647034371	0.558636542880101
TagManager	0.34658754123472607	0.2610186854230498
References	0.19323477235712389	0.4245570764980823
http	0.45111003113242826	0.08794605698459446
Tag	0.3228958936550922	0.34708100091274435
