select	0.10586585775824056	0.04813898972964097
cgi	0.19222221503760706	0.36239891033188276
plugins	1.0	0.9054730553815764
Eclipse	0.14036924624890365	0.310468564948106
selectable	0.1594765468416665	0.04813898972964097
tedious	0.2124424329561439	0.05107146643811822
bit	0.1890963202499132	0.3094357085589501
required	0.2957643172320146	0.06032068301177857
view	0.383155147977296	0.5494251989143325
tab	0.18324793707040463	0.30716690242971273
Michael	0.03648888259385795	0.04588268533503357
https	0.2002695161885388	0.27951698404508796
workbench	0.17906590490840754	0.24338577964059596
selected	0.25090847974998687	0.05471519226705431
EMF	0.23289601198982487	0.314269334420383
add	0.6421928223633178	0.07278042117629914
GMF	0.2124424329561439	0.3222216632676755
internally	0.24445148810591197	0.04588268533503357
manually	0.10470406418991643	0.04588268533503357
minimally	0.1600508265013708	0.04588268533503357
runtime	0.31853949493394007	0.32587039605892837
GEF	0.22496543722981757	0.3247203435494702
list	0.7332473135291384	1.0
picking	0.36158196504891693	0.05764865451920606
execute	0.20861375241497304	0.05257801392829911
click	0.1964332955640829	0.05165274679112488
eclipse	0.2565299701954216	0.2352532560046337
dependencies	0.15952227700489482	0.15975325983671518
entries	0.09718251530886703	0.29456567663026184
wanted	0.19342813427004935	0.04984174728233617
spinning	0.23085185960636975	0.0669825250617421
Option	0.20875949760606655	0.3001726784902944
starting	0.16487763798267016	0.04763124110188339
option	0.2647167697781446	0.283100399496652
love	0.1742105206085026	0.1737166228541868
installed	0.22496543722981757	0.04835334162171205
Referring	0.12653738787545174	0.049202678974058625
configuration	0.20735898185470716	0.3099247099275313
log	0.20165608988494022	0.3375533361462683
idea	0.13458737012753677	0.46008554970185644
error	0.13554717339721012	0.1682019253424472
button	0.1882033456398754	0.21621500170357694
bugs	0.3469738120147895	0.500104716231638
dialog	0.20247519202341688	0.17543504946529384
minimal	0.3265073642495616	0.06293352379678864
Bug	0.3178717339321327	0.6322437117684433
EMFT	0.23106721105407874	0.33083461387170715
memorize	0.10755913683768965	0.055065773806351595
included	0.3763288603191851	0.07094072090446496
pretty	0.18630144978046048	0.04588268533503357
set	0.44271919937061427	0.7389659597386234
org	0.25111352347529103	0.3496100901492933
Navigator	0.1927878451158442	0.42483681002797297
quicker	0.2331165908112717	0.050499581786040006
AJDT	0.23106721105407874	0.3296702215737906
Error	0.19708530392217025	0.310393457575148
launch	0.1995982990019669	0.3048602903126031
lengthy	0.17797285819007233	0.05107146643811822
dependecies	0.1709370619491697	0.18712142528816908
specific	0.1674303036232687	0.055899520664052904
command	0.16984423178884958	0.054262909630061834
pde	0.17684781387550216	0.20615016383692547
definable	0.16147946311610278	0.04984174728233617
plugin	0.3490790023634894	0.4932403922114397
bug	0.19190407055982892	0.3818808574624736
WSP	0.1890963202499132	0.3285929267267042
Searching	0.11330827750130769	0.312242946130096
deselect	0.17563113345651776	0.36592010798666985
user	0.43965587640888176	0.5804337817437389
open	0.35246726852332877	0.07159284845403494
