objects	0.5675058327582383	0.3360770403267035
Plug	1.0	0.6572762455327471
changing	0.5024887512847699	0.04564017422913506
updates	0.4893776815612203	1.0
dialogs	0.5534179958223223	0.1955136354086102
setting	0.5675058327582383	0.04017957304824491
Open	0.2895152739502094	0.04017957304824491
presentation	0.5002508900543068	0.15110454323192946
mode	0.4933170183207514	0.44429301137680405
PDE	0.4793026436116748	0.13945194548987613
correctly	0.5170550436235349	0.04017957304824491
view	0.9063492887886353	0.26321513671474656
Bug	0.2895152739502094	0.2442168810513947
lost	0.5008206414192037	0.04564017422913506
sorting	0.4947141614274698	0.05127062197761614
Development	0.5557293856040623	0.13816043522457053
Dependencies	0.6869383062822857	0.2664877070130119
editors	0.5534179958223223	0.35406038605260004
preference	0.3131930725339446	0.13816043522457053
Change	0.33228631525149266	0.3360770403267035
Presentation	0.6006536843721585	0.35406038605260004
View	0.48190357237898307	0.2630638837457454
dependencies	0.5246382586202356	0.5277692561862956
longer	0.5863312960823189	0.04017957304824491
entries	0.5459656359030012	0.5277692561862956
sorted	0.3262056370086767	0.0721196550715416
names	0.33228631525149266	0.33072400548180114
Note	0.2999945268175063	0.0721196550715416
plug	0.6006536843721585	0.1955136354086102
Press	0.07705637056324043	0.04017957304824491
