broken	0.8887381691608751	0.12729275627331263
fixing	0.8774856219848082	0.10149869218624015
dependencies	0.9396751165953652	0.5522036251862745
patch	0.5543928776830602	0.5522036251862745
bugs	0.9396751165953652	1.0
weird	0.9064974674369417	0.12729275627331263
introduced	0.8887381691608751	0.11014030341597728
feature	0.9064974674369417	0.11014030341597728
bug	0.8801129802524569	0.9492098599070787
Bug	0.5543928776830602	1.0
Chris	0.8801129802524569	0.9492098599070787
Compute	1.0	0.9340926924065164
attached	1.0	0.10149869218624015
