template	0.2916765112807992	0.5318003974902934
editor	1.0	1.0
jface	0.46489218866096477	0.4787481778306186
org	0.9112446031706264	0.41507611788927784
templates	0.5452159608459641	0.761746410630627
change	0.27283064874395985	0.3501479155221022
texteditor	0.4961776569086743	0.6513508148924503
runtime	0.4934311810811585	0.23572424887668092
Remove	0.5045257802641107	0.08691484473421195
clean	0.5920457996445184	0.1016951507283492
eclipse	0.8743773588029771	0.1885452369578354
multi	0.5064341378236116	0.42541703090220834
core	0.47467120721005446	0.5120592655186226
util	0.47042582864278215	0.4534295939485262
Bug	0.3307790292627316	0.5909975266826006
manifests	0.5052663995452383	0.08691484473421195
workbench	0.47584062779725655	0.7022568170570648
regular	0.2916765112807992	0.1016951507283492
